,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27139518,13305,Car,863.76,15.272837,37.986664,23.730007,25.4442,0.0408,-0.0383,465.88,"(97788192, 516020524)"
27139578,13305,Car,863.76,15.272837,37.986511,23.729968,26.974,0.1407,-0.1488,468.28,"(97788192, 516020524)"
27139638,13305,Car,863.76,15.272837,37.986351,23.729929,26.1796,-0.5879,0.0621,470.68,"(516020524, 250714052)"
27139698,13305,Car,863.76,15.272837,37.98621,23.729893,23.2331,-0.0439,-0.0291,473.08,"(516020524, 250714052)"
27139758,13305,Car,863.76,15.272837,37.986075,23.729861,21.797,-0.3892,-0.1557,475.48,"(516020524, 250714052)"
27139818,13305,Car,863.76,15.272837,37.985957,23.729836,19.4001,0.3989,-0.0133,477.88,"(250714052, 250714050)"
27139878,13305,Car,863.76,15.272837,37.985838,23.729812,21.8882,1.1336,0.1246,480.28,"(250714052, 250714050)"
27139938,13305,Car,863.76,15.272837,37.985686,23.729778,28.9579,0.5231,0.0264,482.68,"(250714052, 250714050)"
27139998,13305,Car,863.76,15.272837,37.985506,23.729736,31.4022,0.1076,-0.0428,485.08,"(250714052, 250714050)"
27140058,13305,Car,863.76,15.272837,37.985315,23.72969,33.4311,0.2967,-0.0812,487.48,"(250714050, 250714051)"
27140118,13305,Car,863.76,15.272837,37.985109,23.729643,34.7404,-0.161,-0.0325,489.88,"(250714050, 250714051)"
27140178,13305,Car,863.76,15.272837,37.984924,23.729601,23.4622,-2.7604,-0.0583,492.28,"(250714050, 250714051)"
27140238,13305,Car,863.76,15.272837,37.984841,23.729583,5.5255,-0.8544,0.0412,494.68,"(250714050, 250714051)"
27140298,13305,Car,863.76,15.272837,37.984781,23.729568,15.6072,0.8474,-0.0657,497.08,"(250714050, 250714051)"
27140358,13305,Car,863.76,15.272837,37.984667,23.729544,22.4997,0.7463,0.1658,499.48,"(250714050, 250714051)"
27140418,13305,Car,863.76,15.272837,37.98452,23.729507,26.801,0.3636,0.0078,501.88,"(250714050, 250714051)"
27140478,13305,Car,863.76,15.272837,37.98435,23.729466,30.471,0.1475,-0.0501,504.28,"(250714050, 250714051)"
27140538,13305,Car,863.76,15.272837,37.984173,23.729426,27.6057,-0.9221,-0.0609,506.68,"(250714050, 250714051)"
27140598,13305,Car,863.76,15.272837,37.984022,23.729391,24.4274,-0.1016,-0.002,509.08,"(250714050, 250714051)"
27140658,13305,Car,863.76,15.272837,37.983872,23.729358,27.0016,0.4593,0.0579,511.48,"(250714051, 250700142)"
27140718,13305,Car,863.76,15.272837,37.983701,23.729319,32.3792,0.9502,-0.1288,513.88,"(250714051, 250700142)"
27140778,13305,Car,863.76,15.272837,37.9835,23.729276,33.2003,-0.2663,0.0436,516.28,"(250714051, 250700142)"
27140898,13305,Car,863.76,15.272837,37.983164,23.729197,15.7226,-2.0512,-0.0581,521.08,"(250714051, 250700142)"
27140958,13305,Car,863.76,15.272837,37.983114,23.729183,2.0137,-1.4856,0.0262,523.48,"(250714051, 250700142)"
27141018,13305,Car,863.76,15.272837,37.983114,23.729183,0.0001,-0.0002,-0.0,525.88,"(250714051, 250700142)"
27141078,13305,Car,863.76,15.272837,37.983114,23.729183,0.0,0.0,0.0,528.28,"(250714051, 250700142)"
27141198,13305,Car,863.76,15.272837,37.983114,23.729183,0.0,0.0,0.0,533.08,"(250714051, 250700142)"
27141258,13305,Car,863.76,15.272837,37.983114,23.729183,0.0,0.0,0.0,535.48,"(250714051, 250700142)"
27141318,13305,Car,863.76,15.272837,37.983114,23.729183,0.0,0.0,0.0,537.88,"(250714051, 250700142)"
27141378,13305,Car,863.76,15.272837,37.983114,23.729183,0.0,0.0,0.0,540.28,"(250714051, 250700142)"
27141498,13305,Car,863.76,15.272837,37.983114,23.729183,0.0,0.0,0.0,545.08,"(250714051, 250700142)"
27141558,13305,Car,863.76,15.272837,37.983114,23.729183,0.0,0.0,0.0,547.48,"(250714051, 250700142)"
27141618,13305,Car,863.76,15.272837,37.983114,23.729183,0.0,0.0,0.0,549.88,"(250714051, 250700142)"
27141678,13305,Car,863.76,15.272837,37.983114,23.729183,0.0,0.0,0.0,552.28,"(250714051, 250700142)"
27141798,13305,Car,863.76,15.272837,37.983114,23.729183,0.0,0.0,0.0,557.08,"(250714051, 250700142)"
27141858,13305,Car,863.76,15.272837,37.983114,23.729183,0.0,0.0,0.0,559.48,"(250714051, 250700142)"
27141918,13305,Car,863.76,15.272837,37.983114,23.729183,0.0,0.0,0.0,561.88,"(250714051, 250700142)"
27141978,13305,Car,863.76,15.272837,37.983114,23.729183,0.0,0.0,0.0,564.28,"(250714051, 250700142)"
27142098,13305,Car,863.76,15.272837,37.983114,23.729183,0.0004,0.001,0.0,569.08,"(250714051, 250700142)"
27142158,13305,Car,863.76,15.272837,37.983064,23.729171,14.7629,-7.7704,-0.0,571.48,"(250714051, 250700142)"
27142218,13305,Car,863.76,15.272837,37.983055,23.729169,11.1694,3.0777,0.0,573.88,"(250714051, 250700142)"
27142278,13305,Car,863.76,15.272837,37.983002,23.729157,20.2438,2.6922,-1.0402,576.28,"(250714051, 250700142)"
27142398,13305,Car,863.76,15.272837,37.982726,23.729284,38.3523,0.9326,-0.2019,581.08,"(250700142, 250700344)"
27142458,13305,Car,863.76,15.272837,37.982523,23.729458,42.6108,0.0874,-0.0747,583.48,"(250700344, 250691664)"
27142518,13305,Car,863.76,15.272837,37.982307,23.729647,43.4777,-0.541,0.2063,585.88,"(250700344, 250691664)"
27142578,13305,Car,863.76,15.272837,37.982099,23.729811,37.6318,-0.5948,-0.0506,588.28,"(250700344, 250691664)"
27142698,13305,Car,863.76,15.272837,37.981841,23.730012,17.0428,0.2732,-0.0367,593.08,"(250700344, 250691664)"
27142758,13305,Car,863.76,15.272837,37.981744,23.730097,22.1412,0.3699,0.0882,595.48,"(250700344, 250691664)"
27142818,13305,Car,863.76,15.272837,37.98162,23.730206,27.9264,0.4253,0.1517,597.88,"(250691664, 250691665)"
27142878,13305,Car,863.76,15.272837,37.98147,23.730331,31.3188,0.3752,0.0309,600.28,"(250691664, 250691665)"
27142998,13305,Car,863.76,15.272837,37.981135,23.730604,32.5318,-0.4089,-0.0595,605.08,"(250691664, 250691665)"
27143058,13305,Car,863.76,15.272837,37.98099,23.730729,24.8317,-1.3611,0.6535,607.48,"(250691664, 250691665)"
27143118,13305,Car,863.76,15.272837,37.980884,23.730761,17.0572,0.2702,2.0689,609.88,"(250691665, 6376633339)"
27143178,13305,Car,863.76,15.272837,37.980804,23.730651,23.2122,0.2721,-0.0213,612.28,"(250691665, 6376633339)"
27143298,13305,Car,863.76,15.272837,37.980673,23.730399,16.1621,-0.3174,-0.0635,617.08,"(250691665, 6376633339)"
27143358,13305,Car,863.76,15.272837,37.980624,23.730301,13.6665,-0.5433,0.2456,619.48,"(250691665, 6376633339)"
27143418,13305,Car,863.76,15.272837,37.980597,23.730227,8.1801,-0.2173,0.1609,621.88,"(250691665, 6376633339)"
27143468,13305,Car,863.76,15.272837,37.980586,23.73017,10.4094,-0.0894,0.0508,623.88,"(250691665, 6376633339)"
