,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7849199,6519,Motorcycle,418.82,3.165664,37.981653,23.733304,32.2778,0.0615,-0.0446,292.48,"(250699613, 250698926)"
7849499,6519,Motorcycle,418.82,3.165664,37.981162,23.73238,22.3219,-0.6122,1.5139,304.48,"(250698926, 250699982)"
7849799,6519,Motorcycle,418.82,3.165664,37.981513,23.731911,18.2918,2.9964,-0.1204,316.48,"(250699982, 250699983)"
7850099,6519,Motorcycle,418.82,3.165664,37.982163,23.731784,23.13,0.3064,0.4607,328.48,"(250699983, 250699984)"
7850399,6519,Motorcycle,418.82,3.165664,37.982521,23.732458,15.0879,-0.2812,-0.0704,340.48,"(250699984, 250699362)"
7850699,6519,Motorcycle,418.82,3.165664,37.982665,23.732781,9.0197,-1.8606,-0.3454,352.48,"(250699984, 250699362)"
7850999,6519,Motorcycle,418.82,3.165664,37.982706,23.732859,10.7147,-0.0407,0.0142,364.48,"(250699984, 250699362)"
7851299,6519,Motorcycle,418.82,3.165664,37.982871,23.733125,0.6464,-1.0105,0.1167,376.48,"(250699984, 250699362)"
7851599,6519,Motorcycle,418.82,3.165664,37.982871,23.733125,0.0,0.0,0.0,388.48,"(250699984, 250699362)"
7851899,6519,Motorcycle,418.82,3.165664,37.982871,23.733125,0.0,0.0,0.0,400.48,"(250699984, 250699362)"
7852199,6519,Motorcycle,418.82,3.165664,37.98303,23.73332,10.1285,-0.2613,-0.3744,412.48,"(250699362, 250708641)"
7852499,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,424.48,"(250699362, 250708641)"
7852799,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,436.48,"(250699362, 250708641)"
7853099,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,448.48,"(250699362, 250708641)"
7853399,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,460.48,"(250699362, 250708641)"
7853699,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,472.48,"(250699362, 250708641)"
7853999,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,484.48,"(250699362, 250708641)"
7854299,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,496.48,"(250699362, 250708641)"
7854599,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,508.48,"(250699362, 250708641)"
7854839,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,518.08,"(250699362, 250708641)"
7854899,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,520.48,"(250699362, 250708641)"
7855139,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,530.08,"(250699362, 250708641)"
7855199,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,532.48,"(250699362, 250708641)"
7855439,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,542.08,"(250699362, 250708641)"
7855499,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,544.48,"(250699362, 250708641)"
7855739,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,554.08,"(250699362, 250708641)"
7855799,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,556.48,"(250699362, 250708641)"
7856039,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,566.08,"(250699362, 250708641)"
7856099,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,568.48,"(250699362, 250708641)"
7856339,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,578.08,"(250699362, 250708641)"
7856399,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,580.48,"(250699362, 250708641)"
7856639,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,590.08,"(250699362, 250708641)"
7856699,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,592.48,"(250699362, 250708641)"
7856939,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,602.08,"(250699362, 250708641)"
7856999,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,604.48,"(250699362, 250708641)"
7857239,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,614.08,"(250699362, 250708641)"
7857299,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,616.48,"(250699362, 250708641)"
7857539,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,626.08,"(250699362, 250708641)"
7857599,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,628.48,"(250699362, 250708641)"
7857839,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,638.08,"(250699362, 250708641)"
7857899,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,640.48,"(250699362, 250708641)"
7858139,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,650.08,"(250699362, 250708641)"
7858199,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,652.48,"(250699362, 250708641)"
7858439,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,662.08,"(250699362, 250708641)"
7858499,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,664.48,"(250699362, 250708641)"
7858739,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,674.08,"(250699362, 250708641)"
7858799,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,676.48,"(250699362, 250708641)"
7859039,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,686.08,"(250699362, 250708641)"
7859099,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,688.48,"(250699362, 250708641)"
7859339,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,698.08,"(250699362, 250708641)"
7859399,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,700.48,"(250699362, 250708641)"
7859639,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,710.08,"(250699362, 250708641)"
7859699,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,712.48,"(250699362, 250708641)"
7859939,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,722.08,"(250699362, 250708641)"
7859999,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,724.48,"(250699362, 250708641)"
7860239,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,734.08,"(250699362, 250708641)"
7860299,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,736.48,"(250699362, 250708641)"
7860539,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,746.08,"(250699362, 250708641)"
7860599,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,748.48,"(250699362, 250708641)"
7860839,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,758.08,"(250699362, 250708641)"
7860899,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,760.48,"(250699362, 250708641)"
7861106,6519,Motorcycle,418.82,3.165664,37.983067,23.733372,0.0,0.0,0.0,768.76,"(250699362, 250708641)"
