,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20852210,11587,Motorcycle,472.79,10.821782,37.988767,23.725088,44.231,0.0308,-0.1252,248.2,"(95663490, 97834829)"
20852270,11587,Motorcycle,472.79,10.821782,37.988562,23.725282,40.1135,-0.5896,0.2609,250.6,"(97834829, 97834834)"
20852330,11587,Motorcycle,472.79,10.821782,37.988377,23.725453,37.5611,0.1264,-0.0254,253.0,"(97834829, 97834834)"
20852390,11587,Motorcycle,472.79,10.821782,37.988195,23.725619,37.1817,0.1937,-0.2768,255.4,"(97834829, 97834834)"
20852450,11587,Motorcycle,472.79,10.821782,37.988015,23.725798,38.5443,-0.5005,-0.0984,257.8,"(97834834, 95663474)"
20852510,11587,Motorcycle,472.79,10.821782,37.987856,23.725974,32.1961,-0.6777,1.0387,260.2,"(95663474, 962356740)"
20852570,11587,Motorcycle,472.79,10.821782,37.987709,23.726129,30.8834,-0.565,0.3802,262.6,"(95663474, 962356740)"
20852630,11587,Motorcycle,472.79,10.821782,37.98758,23.726263,21.8237,-1.1633,0.4686,265.0,"(95663474, 962356740)"
20852750,11587,Motorcycle,472.79,10.821782,37.987449,23.726416,6.1234,-0.6746,-0.0597,269.8,"(95663474, 962356740)"
20852810,11587,Motorcycle,472.79,10.821782,37.98743,23.72644,0.4805,-0.7339,-0.0025,272.2,"(95663474, 962356740)"
20852870,11587,Motorcycle,472.79,10.821782,37.987418,23.726452,8.4066,-1.1117,0.0288,274.6,"(95663474, 962356740)"
20852930,11587,Motorcycle,472.79,10.821782,37.987402,23.726468,2.5082,-1.8256,0.0044,277.0,"(95663474, 962356740)"
20853050,11587,Motorcycle,472.79,10.821782,37.987375,23.726498,0.4302,0.5698,-0.0018,281.8,"(95663474, 962356740)"
20853110,11587,Motorcycle,472.79,10.821782,37.987358,23.726512,6.4919,0.947,0.0118,284.2,"(95663474, 962356740)"
