,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28780974,13577,Bus,2009.09,11.244194,37.9772,23.735677,30.4856,0.026,0.0416,41.16,"(3339821648, 250691723)"
28781034,13577,Bus,2009.09,11.244194,37.977358,23.735535,33.7474,-0.0848,0.0662,43.56,"(3339821648, 250691723)"
28781094,13577,Bus,2009.09,11.244194,37.977521,23.735393,32.5504,0.049,0.0154,45.96,"(3339821648, 250691723)"
28781154,13577,Bus,2009.09,11.244194,37.977684,23.73525,34.6005,0.5288,0.3289,48.36,"(3339821648, 250691723)"
28781214,13577,Bus,2009.09,11.244194,37.977873,23.735099,39.1472,0.2583,-0.1858,50.76,"(3339821648, 250691723)"
28781274,13577,Bus,2009.09,11.244194,37.978073,23.734935,39.8396,-0.0122,-0.2445,53.16,"(3339821648, 250691723)"
28781334,13577,Bus,2009.09,11.244194,37.97827,23.734767,39.3401,-0.0073,-0.1068,55.56,"(250691723, 250691724)"
28781394,13577,Bus,2009.09,11.244194,37.97847,23.734595,40.9589,0.1153,0.2431,57.96,"(250691723, 250691724)"
28781454,13577,Bus,2009.09,11.244194,37.978677,23.734423,41.9178,0.2052,-0.1638,60.36,"(250691723, 250691724)"
28781514,13577,Bus,2009.09,11.244194,37.978889,23.734244,42.2267,-0.2408,0.1856,62.76,"(250691724, 250698924)"
28781574,13577,Bus,2009.09,11.244194,37.979097,23.734077,40.0164,-0.1455,-0.1588,65.16,"(250691724, 250698924)"
28781634,13577,Bus,2009.09,11.244194,37.979294,23.733908,37.9088,-0.6734,-0.1162,67.56,"(250691724, 250698924)"
28781754,13577,Bus,2009.09,11.244194,37.979615,23.733619,26.1937,-1.5344,0.0345,72.36,"(250691724, 250698924)"
28781814,13577,Bus,2009.09,11.244194,37.979714,23.733532,14.2975,-1.3206,0.1622,74.76,"(250691724, 250698924)"
28781874,13577,Bus,2009.09,11.244194,37.979773,23.733487,9.9932,-0.2081,0.1869,77.16,"(250691724, 250698924)"
28781934,13577,Bus,2009.09,11.244194,37.979826,23.733457,8.2907,-0.7204,-0.1189,79.56,"(250691724, 250698924)"
28782054,13577,Bus,2009.09,11.244194,37.979862,23.733434,2.6645,0.5631,0.0245,84.36,"(250691724, 250698924)"
28782114,13577,Bus,2009.09,11.244194,37.9799,23.733411,10.8273,0.8205,-0.3364,86.76,"(250691724, 250698924)"
28782174,13577,Bus,2009.09,11.244194,37.979965,23.733353,12.218,-0.6122,0.0629,89.16,"(250691724, 250698924)"
28782234,13577,Bus,2009.09,11.244194,37.979997,23.733325,0.5016,-0.3323,-0.007,91.56,"(250691724, 250698924)"
28782354,13577,Bus,2009.09,11.244194,37.979996,23.733325,0.0,0.0,0.0,96.36,"(250698924, 250698926)"
28782414,13577,Bus,2009.09,11.244194,37.979996,23.733325,0.0,0.0,0.0,98.76,"(250698924, 250698926)"
28782474,13577,Bus,2009.09,11.244194,37.979996,23.733325,0.0,0.0,0.0,101.16,"(250698924, 250698926)"
28782534,13577,Bus,2009.09,11.244194,37.979996,23.733325,0.0,0.0,0.0,103.56,"(250698924, 250698926)"
28782654,13577,Bus,2009.09,11.244194,37.979996,23.733325,0.0,0.0,0.0,108.36,"(250698924, 250698926)"
28782714,13577,Bus,2009.09,11.244194,37.979996,23.733325,0.0001,0.0002,0.0,110.76,"(250698924, 250698926)"
28782774,13577,Bus,2009.09,11.244194,37.980005,23.733317,6.7764,0.831,-0.3916,113.16,"(250698924, 250698926)"
28782834,13577,Bus,2009.09,11.244194,37.980048,23.733258,15.1861,0.7297,0.3508,115.56,"(250698924, 250698926)"
28782894,13577,Bus,2009.09,11.244194,37.980119,23.733178,14.6661,-0.573,0.6365,117.96,"(250698924, 250698926)"
28782954,13577,Bus,2009.09,11.244194,37.980177,23.733133,7.4493,-0.9685,0.0031,120.36,"(250698924, 250698926)"
28783014,13577,Bus,2009.09,11.244194,37.9802,23.733114,2.2594,-0.9382,-0.0348,122.76,"(250698924, 250698926)"
28783074,13577,Bus,2009.09,11.244194,37.980201,23.733113,0.0003,-0.0006,-0.0,125.16,"(250698924, 250698926)"
28783134,13577,Bus,2009.09,11.244194,37.980201,23.733113,0.0,0.0,0.0,127.56,"(250698924, 250698926)"
