,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19064525,11045,Motorcycle,68.45,0.672276,37.988772,23.725089,30.0059,-0.1135,-0.1317,402.2,"(95663490, 97834829)"
19064585,11045,Motorcycle,68.45,0.672276,37.988626,23.725218,30.2934,0.2159,-0.1804,404.6,"(97834829, 97834834)"
19064645,11045,Motorcycle,68.45,0.672276,37.988485,23.725359,27.5121,-1.1303,-0.0776,407.0,"(97834829, 97834834)"
19064765,11045,Motorcycle,68.45,0.672276,37.988314,23.725537,10.3698,-0.8592,-0.8822,411.8,"(97834829, 97834834)"
19064825,11045,Motorcycle,68.45,0.672276,37.988301,23.725575,1.6897,-0.9502,-0.3078,414.2,"(97834829, 97834834)"
19064885,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,-0.0,0.0,416.6,"(97834829, 97834834)"
19064945,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,419.0,"(97834829, 97834834)"
19065065,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,423.8,"(97834829, 97834834)"
19065125,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,426.2,"(97834829, 97834834)"
19065185,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,428.6,"(97834829, 97834834)"
19065245,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,431.0,"(97834829, 97834834)"
19065365,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,435.8,"(97834829, 97834834)"
19065425,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,438.2,"(97834829, 97834834)"
19065485,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,440.6,"(97834829, 97834834)"
19065545,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,443.0,"(97834829, 97834834)"
19065665,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,447.8,"(97834829, 97834834)"
19065725,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,450.2,"(97834829, 97834834)"
19065785,11045,Motorcycle,68.45,0.672276,37.988301,23.725577,0.0,0.0,0.0,452.6,"(97834829, 97834834)"
