,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27246285,13319,Motorcycle,1826.82,26.729662,37.975796,23.735743,44.9772,0.0064,-0.0889,404.96,"(954712428, 250691847)"
27246345,13319,Motorcycle,1826.82,26.729662,37.976065,23.735767,45.2605,0.29,0.1185,407.36,"(250691847, 2511789008)"
27246405,13319,Motorcycle,1826.82,26.729662,37.976331,23.73579,43.8209,0.4655,0.4065,409.76,"(2511789008, 250691827)"
27246465,13319,Motorcycle,1826.82,26.729662,37.976586,23.735821,39.6946,-0.5954,-0.0227,412.16,"(250691827, 3339821648)"
27246525,13319,Motorcycle,1826.82,26.729662,37.976797,23.735839,29.8199,-1.2258,-0.671,414.56,"(250691827, 3339821648)"
27246585,13319,Motorcycle,1826.82,26.729662,37.976962,23.735806,28.8933,0.4614,-1.6911,416.96,"(3339821648, 250691723)"
27246645,13319,Motorcycle,1826.82,26.729662,37.977135,23.735675,38.4424,0.3665,-0.3877,419.36,"(3339821648, 250691723)"
27246705,13319,Motorcycle,1826.82,26.729662,37.977338,23.735501,44.1114,1.0327,-0.1116,421.76,"(3339821648, 250691723)"
27246765,13319,Motorcycle,1826.82,26.729662,37.977563,23.735307,46.4576,0.5698,-0.6091,424.16,"(3339821648, 250691723)"
27246825,13319,Motorcycle,1826.82,26.729662,37.977796,23.735086,50.6941,0.4758,0.1769,426.56,"(3339821648, 250691723)"
27246885,13319,Motorcycle,1826.82,26.729662,37.978061,23.734855,55.9768,-0.2252,0.0247,428.96,"(3339821648, 250691723)"
27246945,13319,Motorcycle,1826.82,26.729662,37.978339,23.73462,56.0173,-0.1696,0.0155,431.36,"(250691723, 250691724)"
27247005,13319,Motorcycle,1826.82,26.729662,37.978616,23.734383,55.8096,-0.2351,0.2799,433.76,"(250691723, 250691724)"
27247065,13319,Motorcycle,1826.82,26.729662,37.978894,23.734154,55.8326,0.2536,-0.1425,436.16,"(250691724, 250698924)"
27247125,13319,Motorcycle,1826.82,26.729662,37.979173,23.733917,55.2364,0.2903,-0.0237,438.56,"(250691724, 250698924)"
27247185,13319,Motorcycle,1826.82,26.729662,37.979453,23.733671,57.1048,-0.4398,0.0532,440.96,"(250698924, 250698926)"
27247245,13319,Motorcycle,1826.82,26.729662,37.97973,23.733434,55.8441,0.4098,-0.3678,443.36,"(250698924, 250698926)"
27247305,13319,Motorcycle,1826.82,26.729662,37.980009,23.73319,54.5918,-0.4664,0.4053,445.76,"(250698924, 250698926)"
27247365,13319,Motorcycle,1826.82,26.729662,37.980278,23.73297,50.7875,-0.8777,-0.0702,448.16,"(250698924, 250698926)"
27247425,13319,Motorcycle,1826.82,26.729662,37.980516,23.732772,44.0833,-0.9494,0.0234,450.56,"(250698924, 250698926)"
27247485,13319,Motorcycle,1826.82,26.729662,37.98072,23.732601,39.663,0.0066,-0.1274,452.96,"(250698924, 250698926)"
27247545,13319,Motorcycle,1826.82,26.729662,37.980915,23.732433,39.625,0.179,0.1532,455.36,"(250698924, 250698926)"
27247605,13319,Motorcycle,1826.82,26.729662,37.981117,23.732265,40.9103,0.2313,-0.1308,457.76,"(250698926, 250699982)"
27247665,13319,Motorcycle,1826.82,26.729662,37.981323,23.732086,41.5944,-0.142,-0.1632,460.16,"(250698926, 250699982)"
27247725,13319,Motorcycle,1826.82,26.729662,37.98153,23.731897,44.5105,0.3742,0.1126,462.56,"(250699982, 250699983)"
27247785,13319,Motorcycle,1826.82,26.729662,37.981758,23.731697,47.755,0.2495,0.0438,464.96,"(250699982, 250699983)"
27247845,13319,Motorcycle,1826.82,26.729662,37.981998,23.731491,48.9185,-0.1323,0.072,467.36,"(250699983, 250702474)"
27247905,13319,Motorcycle,1826.82,26.729662,37.982231,23.731294,45.4779,0.5358,-0.3631,469.76,"(250702474, 250700248)"
27247965,13319,Motorcycle,1826.82,26.729662,37.98246,23.731085,46.0447,-0.481,0.348,472.16,"(250702474, 250700248)"
27248025,13319,Motorcycle,1826.82,26.729662,37.982677,23.730901,38.3307,-1.5419,-0.0648,474.56,"(250702474, 250700248)"
27248085,13319,Motorcycle,1826.82,26.729662,37.982842,23.730764,28.5831,-0.9835,0.2114,476.96,"(250702474, 250700248)"
27248145,13319,Motorcycle,1826.82,26.729662,37.982967,23.730668,20.2579,-0.9374,-0.188,479.36,"(250702474, 250700248)"
27248205,13319,Motorcycle,1826.82,26.729662,37.983045,23.730601,10.5432,-1.0919,-0.0294,481.76,"(250702474, 250700248)"
27248265,13319,Motorcycle,1826.82,26.729662,37.983084,23.730564,6.0309,-0.3986,0.1507,484.16,"(250702474, 250700248)"
27248325,13319,Motorcycle,1826.82,26.729662,37.983107,23.730546,3.5969,-0.2524,0.0039,486.56,"(250702474, 250700248)"
27248385,13319,Motorcycle,1826.82,26.729662,37.983118,23.730539,0.5168,-0.2624,0.0,488.96,"(250702474, 250700248)"
27248445,13319,Motorcycle,1826.82,26.729662,37.983118,23.730539,0.0002,-0.0002,0.0,491.36,"(250702474, 250700248)"
27248505,13319,Motorcycle,1826.82,26.729662,37.983118,23.730539,0.0,0.0,0.0,493.76,"(250702474, 250700248)"
27248565,13319,Motorcycle,1826.82,26.729662,37.983118,23.730539,0.0,0.0,0.0,496.16,"(250702474, 250700248)"
27248625,13319,Motorcycle,1826.82,26.729662,37.983118,23.730539,0.0,0.0,0.0,498.56,"(250702474, 250700248)"
27248685,13319,Motorcycle,1826.82,26.729662,37.983118,23.730539,0.0,0.0,0.0,500.96,"(250702474, 250700248)"
27248745,13319,Motorcycle,1826.82,26.729662,37.983118,23.730539,0.0,0.0,0.0,503.36,"(250702474, 250700248)"
