,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19694490,11317,Car,370.87,7.580767,37.986424,23.730124,0.0,0.0,0.0,14.28,"(97788594, 516020524)"
19694550,11317,Car,370.87,7.580767,37.986424,23.730124,0.0,0.0,0.0,16.68,"(97788594, 516020524)"
19694670,11317,Car,370.87,7.580767,37.986424,23.730124,0.0,0.0,0.0,21.48,"(97788594, 516020524)"
19694730,11317,Car,370.87,7.580767,37.986424,23.730124,0.0,0.0,0.0,23.88,"(97788594, 516020524)"
19694790,11317,Car,370.87,7.580767,37.986424,23.730124,0.0,0.0,0.0,26.28,"(97788594, 516020524)"
19694850,11317,Car,370.87,7.580767,37.986424,23.730124,0.0,0.0,0.0,28.68,"(97788594, 516020524)"
19695030,11317,Car,370.87,7.580767,37.986424,23.730124,0.0,0.0,0.0,35.88,"(97788594, 516020524)"
19695090,11317,Car,370.87,7.580767,37.986424,23.730124,0.0,0.0,0.0,38.28,"(97788594, 516020524)"
19695330,11317,Car,370.87,7.580767,37.986424,23.730124,0.0,0.0,0.0,47.88,"(97788594, 516020524)"
19695390,11317,Car,370.87,7.580767,37.986424,23.730124,0.0,0.0,0.0,50.28,"(97788594, 516020524)"
19695450,11317,Car,370.87,7.580767,37.986424,23.730124,0.0,0.0,0.0,52.68,"(97788594, 516020524)"
19695630,11317,Car,370.87,7.580767,37.986424,23.730124,0.0,0.0,0.0,59.88,"(97788594, 516020524)"
19695690,11317,Car,370.87,7.580767,37.986424,23.730124,0.0,0.0,0.0,62.28,"(97788594, 516020524)"
19695750,11317,Car,370.87,7.580767,37.986424,23.730124,0.0,0.0,0.0,64.68,"(97788594, 516020524)"
19695870,11317,Car,370.87,7.580767,37.986424,23.730124,0.0,0.0,0.0,69.48,"(97788594, 516020524)"
19695990,11317,Car,370.87,7.580767,37.986446,23.73003,21.2147,1.2532,-0.2816,74.28,"(97788594, 516020524)"
19696050,11317,Car,370.87,7.580767,37.986488,23.729837,31.8211,1.3271,-0.1734,76.68,"(516020524, 962356679)"
19696170,11317,Car,370.87,7.580767,37.986578,23.729333,30.2907,-0.6041,-0.1279,81.48,"(516020524, 962356679)"
19696290,11317,Car,370.87,7.580767,37.986636,23.728988,12.4785,-1.3444,0.1458,86.28,"(516020524, 962356679)"
19696350,11317,Car,370.87,7.580767,37.986646,23.728932,3.7242,-0.6109,0.0471,88.68,"(516020524, 962356679)"
19696410,11317,Car,370.87,7.580767,37.986649,23.728916,1.1565,-0.1382,0.0051,91.08,"(516020524, 962356679)"
19696470,11317,Car,370.87,7.580767,37.986649,23.728913,0.0257,-0.0334,0.0,93.48,"(516020524, 962356679)"
19696590,11317,Car,370.87,7.580767,37.986649,23.728913,0.0,0.0,0.0,98.28,"(516020524, 962356679)"
19696650,11317,Car,370.87,7.580767,37.986649,23.728913,0.0,0.0,0.0,100.68,"(516020524, 962356679)"
19696710,11317,Car,370.87,7.580767,37.986649,23.728913,0.0,0.0,0.0,103.08,"(516020524, 962356679)"
19696770,11317,Car,370.87,7.580767,37.986649,23.728913,0.0,0.0,0.0,105.48,"(516020524, 962356679)"
19696890,11317,Car,370.87,7.580767,37.98665,23.728906,2.5169,0.8814,-0.1329,110.28,"(516020524, 962356679)"
19696950,11317,Car,370.87,7.580767,37.986658,23.728854,11.3729,0.8392,-0.1087,112.68,"(516020524, 962356679)"
19697010,11317,Car,370.87,7.580767,37.98667,23.728754,14.4283,0.22,0.1618,115.08,"(516020524, 962356679)"
19697070,11317,Car,370.87,7.580767,37.98669,23.728625,19.4219,-0.1798,0.3528,117.48,"(962356679, 95663426)"
19697190,11317,Car,370.87,7.580767,37.986746,23.728327,23.5448,1.1024,0.0669,122.28,"(962356679, 95663426)"
19697250,11317,Car,370.87,7.580767,37.986776,23.72815,20.81,-1.1096,-0.0807,124.68,"(962356679, 95663426)"
19697310,11317,Car,370.87,7.580767,37.986797,23.728035,10.5965,-1.0096,0.0846,127.08,"(962356679, 95663426)"
19697490,11317,Car,370.87,7.580767,37.986863,23.727649,21.9198,-0.9471,0.1493,134.28,"(962356679, 95663426)"
19697550,11317,Car,370.87,7.580767,37.986881,23.72752,12.6033,-0.9446,-1.4269,136.68,"(962356679, 95663426)"
19697610,11317,Car,370.87,7.580767,37.986847,23.727455,10.0424,-0.0987,-0.7552,139.08,"(962356679, 95663426)"
19697790,11317,Car,370.87,7.580767,37.986693,23.727406,4.4189,-0.8714,0.0309,146.28,"(962356679, 95663426)"
19697850,11317,Car,370.87,7.580767,37.986687,23.727404,0.0014,-0.0015,-0.0,148.68,"(962356679, 95663426)"
19697910,11317,Car,370.87,7.580767,37.986687,23.727404,0.0,0.0,0.0,151.08,"(962356679, 95663426)"
19698090,11317,Car,370.87,7.580767,37.986687,23.727404,0.4595,0.2268,-0.0,158.28,"(962356679, 95663426)"
19698150,11317,Car,370.87,7.580767,37.986684,23.727404,0.001,-0.0009,-0.0,160.68,"(962356679, 95663426)"
19698210,11317,Car,370.87,7.580767,37.986684,23.727404,0.0,0.0,0.0,163.08,"(962356679, 95663426)"
19698330,11317,Car,370.87,7.580767,37.986685,23.727404,1.5426,1.0044,-0.9393,167.88,"(95663426, 300398465)"
19698390,11317,Car,370.87,7.580767,37.986633,23.727387,16.2375,0.8266,-0.036,170.28,"(95663426, 300398465)"
19698450,11317,Car,370.87,7.580767,37.986516,23.727354,23.9437,0.9454,-0.0169,172.68,"(95663426, 300398465)"
19698510,11317,Car,370.87,7.580767,37.986368,23.727314,24.5818,-0.2655,-0.0903,175.08,"(95663426, 300398465)"
19698630,11317,Car,370.87,7.580767,37.986119,23.727253,16.9357,-0.6949,-0.0348,179.88,"(300398465, 95663385)"
19698690,11317,Car,370.87,7.580767,37.98603,23.72723,13.6833,-0.5595,0.0284,182.28,"(300398465, 95663385)"
19698750,11317,Car,370.87,7.580767,37.98594,23.727208,20.9651,1.1496,0.1032,184.68,"(300398465, 95663385)"
19698810,11317,Car,370.87,7.580767,37.985801,23.72717,16.733,-3.8287,-0.0643,187.08,"(300398465, 95663385)"
19698893,11317,Car,370.87,7.580767,37.985753,23.727095,9.975,0.1321,0.115,190.4,"(95663385, 95663376)"
