,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28530113,13532,Car,1150.5,17.223033,37.992586,23.731472,26.249,-0.0371,-0.0587,528.2,"(5581434215, 97788477)"
28530413,13532,Car,1150.5,17.223033,37.991829,23.731283,23.0708,0.8779,0.0444,540.2,"(97788477, 97788216)"
28530713,13532,Car,1150.5,17.223033,37.99095,23.731056,35.2096,0.0161,-0.1929,552.2,"(97788216, 597677303)"
28531013,13532,Car,1150.5,17.223033,37.989799,23.730776,44.678,0.0644,-0.0249,564.2,"(597677303, 961530639)"
28531313,13532,Car,1150.5,17.223033,37.988496,23.730452,41.9502,0.0657,-0.2125,576.2,"(961530639, 97788213)"
28531613,13532,Car,1150.5,17.223033,37.987545,23.730221,31.804,-0.2366,-0.046,588.2,"(97788213, 97788195)"
28531913,13532,Car,1150.5,17.223033,37.987121,23.730121,2.376,-1.3113,-0.1001,600.2,"(97788195, 97788192)"
28532213,13532,Car,1150.5,17.223033,37.98712,23.730121,0.0,0.0,0.0,612.2,"(97788195, 97788192)"
28532513,13532,Car,1150.5,17.223033,37.98712,23.730121,0.0,0.0,0.0,624.2,"(97788195, 97788192)"
28532813,13532,Car,1150.5,17.223033,37.987118,23.730122,2.445,1.1319,0.4677,636.2,"(97788192, 516020524)"
28533113,13532,Car,1150.5,17.223033,37.986709,23.730022,18.8841,-0.0459,-0.2982,648.2,"(516020524, 250714052)"
28533413,13532,Car,1150.5,17.223033,37.986016,23.729838,29.8748,-0.358,0.0795,660.2,"(250714052, 250714050)"
28533713,13532,Car,1150.5,17.223033,37.985071,23.729594,37.3997,-0.5417,-0.0289,672.2,"(250714050, 250714051)"
28534013,13532,Car,1150.5,17.223033,37.984169,23.729393,18.9214,-1.034,-0.1047,684.2,"(250714050, 250714051)"
28534313,13532,Car,1150.5,17.223033,37.983627,23.7293,20.1351,0.5403,0.1085,696.2,"(250714051, 250700142)"
28534613,13532,Car,1150.5,17.223033,37.983179,23.729195,2.8447,-0.5523,0.0317,708.2,"(250714051, 250700142)"
28534913,13532,Car,1150.5,17.223033,37.983174,23.729193,0.0,0.0,0.0,720.2,"(250714051, 250700142)"
28535213,13532,Car,1150.5,17.223033,37.983174,23.729193,0.0,0.0,0.0,732.2,"(250714051, 250700142)"
28535513,13532,Car,1150.5,17.223033,37.983174,23.729193,0.0,0.0,0.0,744.2,"(250714051, 250700142)"
28535813,13532,Car,1150.5,17.223033,37.983069,23.729169,12.7333,0.5588,0.1355,756.2,"(250714051, 250700142)"
28536113,13532,Car,1150.5,17.223033,37.98251,23.729476,31.0546,-0.7461,0.1993,768.2,"(250700142, 250700344)"
28536125,13532,Car,1150.5,17.223033,37.98248,23.729501,30.1954,-0.4529,0.1299,768.68,"(250700344, 250691664)"
