,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18736833,10948,Car,305.99,14.766415,37.988364,23.727836,13.6183,0.0862,0.0179,220.0,"(95663398, 95663463)"
18736893,10948,Car,305.99,14.766415,37.988305,23.727824,7.1555,-0.349,0.0355,222.4,"(95663398, 95663463)"
18736953,10948,Car,305.99,14.766415,37.988284,23.727818,0.5841,-0.3541,-0.0052,224.8,"(95663398, 95663463)"
18737133,10948,Car,305.99,14.766415,37.988284,23.727817,0.0,0.0,0.0,232.0,"(95663398, 95663463)"
18737193,10948,Car,305.99,14.766415,37.988284,23.727817,0.0099,0.041,0.0,234.4,"(95663398, 95663463)"
18737253,10948,Car,305.99,14.766415,37.98827,23.727814,6.8524,1.556,-0.032,236.8,"(95663398, 95663463)"
18737433,10948,Car,305.99,14.766415,37.98789,23.727713,30.1834,-0.128,-0.0564,244.0,"(95663463, 95663461)"
18737493,10948,Car,305.99,14.766415,37.987718,23.727662,28.4303,-0.6754,-0.118,246.4,"(95663463, 95663461)"
18737553,10948,Car,305.99,14.766415,37.987577,23.727623,22.5178,0.8545,-0.1614,248.8,"(95663461, 95663433)"
18737733,10948,Car,305.99,14.766415,37.987052,23.72751,29.3619,-0.9068,0.2441,256.0,"(95663433, 95663426)"
18737853,10948,Car,305.99,14.766415,37.986826,23.727437,12.0318,-0.1422,-0.0134,260.8,"(95663426, 300398465)"
18737973,10948,Car,305.99,14.766415,37.986665,23.727395,11.7318,-0.5249,-0.0866,265.6,"(95663426, 300398465)"
18738033,10948,Car,305.99,14.766415,37.986602,23.72738,11.2485,0.4876,0.0138,268.0,"(95663426, 300398465)"
18738153,10948,Car,305.99,14.766415,37.986425,23.727338,13.7567,-0.3213,0.2275,272.8,"(95663426, 300398465)"
18738273,10948,Car,305.99,14.766415,37.986277,23.727305,11.0022,-0.2569,0.0276,277.6,"(300398465, 95663385)"
18738333,10948,Car,305.99,14.766415,37.986216,23.727289,12.0064,1.196,0.0351,280.0,"(300398465, 95663385)"
18738453,10948,Car,305.99,14.766415,37.986061,23.727249,14.1263,0.4863,-0.3354,284.8,"(300398465, 95663385)"
18738573,10948,Car,305.99,14.766415,37.98588,23.727209,14.1902,-0.3541,-0.1056,289.6,"(300398465, 95663385)"
18738633,10948,Car,305.99,14.766415,37.985805,23.727196,10.9065,2.4026,-5.031,292.0,"(300398465, 95663385)"
18738698,10948,Car,305.99,14.766415,37.985675,23.727169,20.2269,4.4737,-0.5968,294.6,"(95663385, 95663386)"
