,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3613240,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,16.08,"(250691739, 250691794)"
3613300,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,18.48,"(250691739, 250691794)"
3613360,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,20.88,"(250691739, 250691794)"
3613420,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,23.28,"(250691739, 250691794)"
3613480,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,25.68,"(250691739, 250691794)"
3613540,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,28.08,"(250691739, 250691794)"
3613600,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,30.48,"(250691739, 250691794)"
3613660,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,32.88,"(250691739, 250691794)"
3613720,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,35.28,"(250691739, 250691794)"
3613780,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,37.68,"(250691739, 250691794)"
3613840,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,40.08,"(250691739, 250691794)"
3613960,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,44.88,"(250691739, 250691794)"
3614020,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,47.28,"(250691739, 250691794)"
3614080,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,49.68,"(250691739, 250691794)"
3614140,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,52.08,"(250691739, 250691794)"
3614200,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,54.48,"(250691739, 250691794)"
3614260,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,56.88,"(250691739, 250691794)"
3614320,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,59.28,"(250691739, 250691794)"
3614380,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,61.68,"(250691739, 250691794)"
3614440,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,64.08,"(250691739, 250691794)"
3614500,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,66.48,"(250691739, 250691794)"
3614620,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,71.28,"(250691739, 250691794)"
3614680,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,73.68,"(250691739, 250691794)"
3614740,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,76.08,"(250691739, 250691794)"
3614800,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,78.48,"(250691739, 250691794)"
3614920,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,83.28,"(250691739, 250691794)"
3614980,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,85.68,"(250691739, 250691794)"
3615040,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,88.08,"(250691739, 250691794)"
3615100,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,90.48,"(250691739, 250691794)"
3615160,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,92.88,"(250691739, 250691794)"
3615220,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,95.28,"(250691739, 250691794)"
3615280,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,97.68,"(250691739, 250691794)"
3615340,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,100.08,"(250691739, 250691794)"
3615400,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,102.48,"(250691739, 250691794)"
3615460,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,104.88,"(250691739, 250691794)"
3615520,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,107.28,"(250691739, 250691794)"
3615580,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,109.68,"(250691739, 250691794)"
3615640,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,112.08,"(250691739, 250691794)"
3615700,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,114.48,"(250691739, 250691794)"
3615760,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,116.88,"(250691739, 250691794)"
3615820,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,119.28,"(250691739, 250691794)"
3615880,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,121.68,"(250691739, 250691794)"
3615940,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,124.08,"(250691739, 250691794)"
3616000,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,126.48,"(250691739, 250691794)"
3616060,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,128.88,"(250691739, 250691794)"
3616120,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,131.28,"(250691739, 250691794)"
3616180,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,133.68,"(250691739, 250691794)"
3616240,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,136.08,"(250691739, 250691794)"
3616360,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,140.88,"(250691739, 250691794)"
3616420,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,143.28,"(250691739, 250691794)"
3616540,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,148.08,"(250691739, 250691794)"
3616840,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,160.08,"(250691739, 250691794)"
3617080,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,169.68,"(250691739, 250691794)"
3617140,4723,Car,88.92,1.784435,37.977801,23.737307,0.0,0.0,0.0,172.08,"(250691739, 250691794)"
3617380,4723,Car,88.92,1.784435,37.977788,23.737347,4.6766,0.0626,0.093,181.68,"(250691739, 250691794)"
3617440,4723,Car,88.92,1.784435,37.977763,23.737383,8.4616,0.2597,0.2014,184.08,"(250691794, 250691793)"
3617680,4723,Car,88.92,1.784435,37.977259,23.737763,31.7918,0.1472,1.0296,193.68,"(250691793, 6220792260)"
3617725,4723,Car,88.92,1.784435,37.977119,23.737798,31.8916,-0.1627,1.6129,195.48,"(6220792260, 6220792258)"
