,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29583731,13693,Motorcycle,975.32,10.998468,37.987165,23.730068,18.3026,0.2717,0.0012,243.48,"(97788195, 97788192)"
29583791,13693,Motorcycle,975.32,10.998468,37.987119,23.730066,0.0208,-0.0394,0.0,245.88,"(97788195, 97788192)"
29583851,13693,Motorcycle,975.32,10.998468,37.987119,23.730066,0.0,0.0,-0.0,248.28,"(97788195, 97788192)"
29583911,13693,Motorcycle,975.32,10.998468,37.987119,23.730066,0.0,0.0,0.0,250.68,"(97788195, 97788192)"
29583971,13693,Motorcycle,975.32,10.998468,37.987119,23.730066,0.0,0.0,0.0,253.08,"(97788195, 97788192)"
29584031,13693,Motorcycle,975.32,10.998468,37.987119,23.730066,0.0,0.0,0.0,255.48,"(97788195, 97788192)"
29584091,13693,Motorcycle,975.32,10.998468,37.987119,23.730066,0.0,0.0,0.0,257.88,"(97788195, 97788192)"
29584211,13693,Motorcycle,975.32,10.998468,37.987119,23.730066,0.0,0.0,0.0,262.68,"(97788195, 97788192)"
29584331,13693,Motorcycle,975.32,10.998468,37.987119,23.730066,0.0,0.0,0.0,267.48,"(97788195, 97788192)"
29584391,13693,Motorcycle,975.32,10.998468,37.987119,23.730066,0.0,0.0,0.0,269.88,"(97788195, 97788192)"
29584511,13693,Motorcycle,975.32,10.998468,37.987119,23.730066,0.309,0.6673,0.0108,274.68,"(97788195, 97788192)"
29584631,13693,Motorcycle,975.32,10.998468,37.98706,23.730047,11.1603,0.7074,-0.1097,279.48,"(97788195, 97788192)"
29584691,13693,Motorcycle,975.32,10.998468,37.986985,23.730032,13.2146,0.0216,0.0536,281.88,"(97788192, 516020524)"
29584811,13693,Motorcycle,975.32,10.998468,37.986817,23.729996,15.6567,-0.1859,0.0918,286.68,"(97788192, 516020524)"
29584931,13693,Motorcycle,975.32,10.998468,37.986635,23.729955,15.6391,-0.0374,-0.0307,291.48,"(97788192, 516020524)"
29584991,13693,Motorcycle,975.32,10.998468,37.986544,23.72994,14.9962,-0.0758,0.0533,293.88,"(97788192, 516020524)"
29585111,13693,Motorcycle,975.32,10.998468,37.986359,23.729912,16.9695,-0.0636,0.1839,298.68,"(516020524, 250714052)"
29585231,13693,Motorcycle,975.32,10.998468,37.986181,23.729849,16.4014,0.2878,-0.1869,303.48,"(516020524, 250714052)"
29585291,13693,Motorcycle,975.32,10.998468,37.986086,23.729816,15.417,-0.0141,-0.17,305.88,"(516020524, 250714052)"
29585411,13693,Motorcycle,975.32,10.998468,37.985873,23.729765,16.7483,0.11,0.0046,310.68,"(250714052, 250714050)"
29585531,13693,Motorcycle,975.32,10.998468,37.98562,23.729708,18.6005,-0.9584,0.149,315.48,"(250714052, 250714050)"
29585591,13693,Motorcycle,975.32,10.998468,37.985529,23.729681,13.5674,-0.2203,0.0486,317.88,"(250714052, 250714050)"
29585711,13693,Motorcycle,975.32,10.998468,37.98534,23.729636,21.9141,-0.6193,-0.0047,322.68,"(250714050, 250714051)"
29585831,13693,Motorcycle,975.32,10.998468,37.985133,23.729594,17.4588,0.0426,0.0231,327.48,"(250714050, 250714051)"
29585891,13693,Motorcycle,975.32,10.998468,37.98503,23.729568,17.7296,0.0201,-0.011,329.88,"(250714050, 250714051)"
29586011,13693,Motorcycle,975.32,10.998468,37.984818,23.729519,17.7071,-0.2756,0.0928,334.68,"(250714050, 250714051)"
29586131,13693,Motorcycle,975.32,10.998468,37.984638,23.72949,14.8706,0.0674,-0.0904,339.48,"(250714050, 250714051)"
29586191,13693,Motorcycle,975.32,10.998468,37.984548,23.729487,15.2095,0.0159,0.3222,341.88,"(250714050, 250714051)"
29586311,13693,Motorcycle,975.32,10.998468,37.984367,23.729444,16.5474,0.148,0.0204,346.68,"(250714050, 250714051)"
29586431,13693,Motorcycle,975.32,10.998468,37.984243,23.729416,0.371,-0.3526,-0.2741,351.48,"(250714050, 250714051)"
