,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3150086,4317,Car,154.78,10.633903,37.981219,23.736109,27.6222,-0.0615,-0.1012,205.48,"(10134034290, 300400248)"
3150146,4317,Car,154.78,10.633903,37.981372,23.735985,32.5961,0.146,-0.0256,207.88,"(300400248, 8446047162)"
3150206,4317,Car,154.78,10.633903,37.981537,23.735846,32.8446,0.1041,0.3801,210.28,"(300400248, 8446047162)"
3150266,4317,Car,154.78,10.633903,37.981704,23.735712,31.7528,-0.7927,0.0438,212.68,"(300400248, 8446047162)"
3150326,4317,Car,154.78,10.633903,37.981839,23.735604,21.0812,-0.9933,0.6653,215.08,"(300400248, 8446047162)"
3150386,4317,Car,154.78,10.633903,37.981944,23.735541,18.2282,-0.8145,0.2266,217.48,"(300400248, 8446047162)"
3150446,4317,Car,154.78,10.633903,37.982,23.735505,5.5115,-0.0392,0.0682,219.88,"(300400248, 8446047162)"
3150506,4317,Car,154.78,10.633903,37.982025,23.735486,2.063,-1.2133,0.1307,222.28,"(300400248, 8446047162)"
3150566,4317,Car,154.78,10.633903,37.982026,23.735486,0.0,-0.0,-0.0,224.68,"(300400248, 8446047162)"
3150626,4317,Car,154.78,10.633903,37.982026,23.735486,0.0,0.0,0.0,227.08,"(300400248, 8446047162)"
3150686,4317,Car,154.78,10.633903,37.982026,23.735486,0.0,0.0,0.0,229.48,"(300400248, 8446047162)"
3150746,4317,Car,154.78,10.633903,37.982026,23.735486,0.0,0.0,0.0,231.88,"(300400248, 8446047162)"
3150806,4317,Car,154.78,10.633903,37.982026,23.735486,0.0,0.0,0.0,234.28,"(300400248, 8446047162)"
3150866,4317,Car,154.78,10.633903,37.982026,23.735486,0.0,0.0,0.0,236.68,"(300400248, 8446047162)"
3150926,4317,Car,154.78,10.633903,37.982026,23.735486,0.0001,0.0,-0.0,239.08,"(300400248, 8446047162)"
3150986,4317,Car,154.78,10.633903,37.982033,23.735478,6.9803,1.5902,0.4221,241.48,"(300400248, 8446047162)"
3151046,4317,Car,154.78,10.633903,37.982107,23.735421,18.2987,0.047,-0.0367,243.88,"(8446047162, 10134034285)"
3151106,4317,Car,154.78,10.633903,37.982202,23.735347,16.6556,-0.8616,0.0395,246.28,"(8446047162, 10134034285)"
3151166,4317,Car,154.78,10.633903,37.982273,23.735292,11.8036,-0.5177,-0.0798,248.68,"(8446047162, 10134034285)"
3151226,4317,Car,154.78,10.633903,37.982328,23.735247,10.9793,-0.1777,0.0144,251.08,"(8446047162, 10134034285)"
3151286,4317,Car,154.78,10.633903,37.982368,23.735214,4.504,-0.5485,-0.0979,253.48,"(8446047162, 10134034285)"
3151346,4317,Car,154.78,10.633903,37.982383,23.735196,3.7363,0.3304,0.0035,255.88,"(8446047162, 10134034285)"
3151396,4317,Car,154.78,10.633903,37.982397,23.735175,4.6696,-0.0331,0.0056,257.88,"(8446047162, 10134034285)"
