,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
664043,2234,Motorcycle,185.88,17.426003,37.984069,23.72936,0.0,0.0,0.0,15.4,"(250714050, 250714051)"
664103,2234,Motorcycle,185.88,17.426003,37.984069,23.72936,0.0,0.0,0.0,17.8,"(250714050, 250714051)"
664223,2234,Motorcycle,185.88,17.426003,37.984064,23.72936,2.7991,-0.0146,0.0,22.6,"(250714050, 250714051)"
664283,2234,Motorcycle,185.88,17.426003,37.98406,23.72936,0.0036,0.0053,0.0,25.0,"(250714050, 250714051)"
664403,2234,Motorcycle,185.88,17.426003,37.983943,23.72934,23.0622,1.3071,-0.3193,29.8,"(250714050, 250714051)"
664463,2234,Motorcycle,185.88,17.426003,37.983779,23.729319,29.9452,0.5956,0.3783,32.2,"(250714051, 250700142)"
664523,2234,Motorcycle,185.88,17.426003,37.983581,23.729277,35.6457,-0.0013,0.1505,34.6,"(250714051, 250700142)"
664763,2234,Motorcycle,185.88,17.426003,37.982839,23.729063,25.126,-0.5894,-0.9705,44.2,"(250714051, 250700142)"
664823,2234,Motorcycle,185.88,17.426003,37.982695,23.729033,25.8792,-0.0605,0.0119,46.6,"(250700142, 250700344)"
665003,2234,Motorcycle,185.88,17.426003,37.982505,23.728882,10.5115,-0.0114,0.1903,53.8,"(250700142, 250700344)"
