,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12410330,8725,Motorcycle,138.19,1.118948,37.985346,23.728242,0.0,0.0,0.0,14.28,"(95663423, 95663422)"
12410390,8725,Motorcycle,138.19,1.118948,37.985346,23.728242,0.0,0.0,0.0,16.68,"(95663423, 95663422)"
12410510,8725,Motorcycle,138.19,1.118948,37.985346,23.728242,0.0,0.0,0.0,21.48,"(95663423, 95663422)"
12410570,8725,Motorcycle,138.19,1.118948,37.985346,23.728242,0.0,0.0,0.0,23.88,"(95663423, 95663422)"
12410630,8725,Motorcycle,138.19,1.118948,37.985346,23.728242,0.0,0.0,0.0,26.28,"(95663423, 95663422)"
12410690,8725,Motorcycle,138.19,1.118948,37.985346,23.728242,0.0,0.0,0.0,28.68,"(95663423, 95663422)"
12410870,8725,Motorcycle,138.19,1.118948,37.985346,23.728242,0.0,0.0,0.0,35.88,"(95663423, 95663422)"
12410930,8725,Motorcycle,138.19,1.118948,37.985346,23.728242,0.0,0.0,0.0,38.28,"(95663423, 95663422)"
12411170,8725,Motorcycle,138.19,1.118948,37.985346,23.728242,0.0,0.0,0.0,47.88,"(95663423, 95663422)"
12411230,8725,Motorcycle,138.19,1.118948,37.985346,23.728242,0.0,0.0,0.0,50.28,"(95663423, 95663422)"
12411290,8725,Motorcycle,138.19,1.118948,37.985346,23.728242,0.0,0.0,0.0,52.68,"(95663423, 95663422)"
12411470,8725,Motorcycle,138.19,1.118948,37.985346,23.728242,0.0,0.0,0.0,59.88,"(95663423, 95663422)"
12411530,8725,Motorcycle,138.19,1.118948,37.985346,23.728242,0.0,0.0,0.0,62.28,"(95663423, 95663422)"
12411590,8725,Motorcycle,138.19,1.118948,37.985346,23.728242,0.0,0.0,0.0,64.68,"(95663423, 95663422)"
12411710,8725,Motorcycle,138.19,1.118948,37.985346,23.728242,0.0,0.0,0.0,69.48,"(95663423, 95663422)"
12411830,8725,Motorcycle,138.19,1.118948,37.985346,23.728242,0.0,0.0,0.0,74.28,"(95663423, 95663422)"
12411890,8725,Motorcycle,138.19,1.118948,37.985346,23.728242,0.0,0.0,0.0,76.68,"(95663423, 95663422)"
12412010,8725,Motorcycle,138.19,1.118948,37.985346,23.728242,0.0,0.0,0.0,81.48,"(95663423, 95663422)"
12412130,8725,Motorcycle,138.19,1.118948,37.985346,23.728242,0.0,0.0,0.0,86.28,"(95663423, 95663422)"
12412190,8725,Motorcycle,138.19,1.118948,37.985346,23.728242,0.0,0.0,0.0,88.68,"(95663423, 95663422)"
12412250,8725,Motorcycle,138.19,1.118948,37.985346,23.728242,0.0,0.0,0.0,91.08,"(95663423, 95663422)"
12412310,8725,Motorcycle,138.19,1.118948,37.985346,23.728242,0.0,0.0,0.0,93.48,"(95663423, 95663422)"
12412430,8725,Motorcycle,138.19,1.118948,37.985346,23.728242,0.0,0.0,0.0,98.28,"(95663423, 95663422)"
12412490,8725,Motorcycle,138.19,1.118948,37.985346,23.728242,0.0,0.0,0.0,100.68,"(95663423, 95663422)"
12412550,8725,Motorcycle,138.19,1.118948,37.985346,23.728242,0.0,0.0,0.0,103.08,"(95663423, 95663422)"
12412610,8725,Motorcycle,138.19,1.118948,37.985346,23.728242,0.0,0.0,0.0,105.48,"(95663423, 95663422)"
12412730,8725,Motorcycle,138.19,1.118948,37.985346,23.728242,0.0,0.0,0.0,110.28,"(95663423, 95663422)"
12412790,8725,Motorcycle,138.19,1.118948,37.985346,23.728242,0.0,0.0,0.0,112.68,"(95663423, 95663422)"
12412850,8725,Motorcycle,138.19,1.118948,37.985346,23.728242,0.0,0.0,0.0,115.08,"(95663423, 95663422)"
12412910,8725,Motorcycle,138.19,1.118948,37.985346,23.728242,0.0,0.0,0.0,117.48,"(95663423, 95663422)"
12413030,8725,Motorcycle,138.19,1.118948,37.985346,23.728242,0.0,0.0,0.0,122.28,"(95663423, 95663422)"
12413090,8725,Motorcycle,138.19,1.118948,37.985346,23.728242,0.0,0.0,0.0,124.68,"(95663423, 95663422)"
12413150,8725,Motorcycle,138.19,1.118948,37.985346,23.728242,0.0,0.0,0.0,127.08,"(95663423, 95663422)"
12413330,8725,Motorcycle,138.19,1.118948,37.985346,23.728242,0.0,0.0,0.0,134.28,"(95663423, 95663422)"
12413390,8725,Motorcycle,138.19,1.118948,37.985346,23.728242,0.0,0.0,0.0,136.68,"(95663423, 95663422)"
12413450,8725,Motorcycle,138.19,1.118948,37.985346,23.728242,0.0,0.0,0.0,139.08,"(95663423, 95663422)"
12413630,8725,Motorcycle,138.19,1.118948,37.985346,23.728242,0.0,0.0,0.0,146.28,"(95663423, 95663422)"
12413690,8725,Motorcycle,138.19,1.118948,37.985346,23.728242,0.0,0.0,0.0,148.68,"(95663423, 95663422)"
12413750,8725,Motorcycle,138.19,1.118948,37.985346,23.728242,0.0,0.0,0.0,151.08,"(95663423, 95663422)"
12413930,8725,Motorcycle,138.19,1.118948,37.985346,23.728242,1.5205,0.9245,0.0124,158.28,"(95663423, 95663422)"
12413990,8725,Motorcycle,138.19,1.118948,37.985357,23.728255,4.6482,0.6668,0.0866,160.68,"(95663423, 95663422)"
12414050,8725,Motorcycle,138.19,1.118948,37.98538,23.728282,8.4165,0.9709,-0.2909,163.08,"(95663423, 95663422)"
12414170,8725,Motorcycle,138.19,1.118948,37.985571,23.728368,26.0018,2.1457,-0.2277,167.88,"(95663423, 95663422)"
12414230,8725,Motorcycle,138.19,1.118948,37.985757,23.728451,33.5739,-0.8703,-0.6504,170.28,"(95663423, 95663422)"
12414290,8725,Motorcycle,138.19,1.118948,37.985927,23.728526,25.6769,-1.2553,-0.8855,172.68,"(95663423, 95663422)"
12414350,8725,Motorcycle,138.19,1.118948,37.986045,23.728572,14.963,-1.8303,1.939,175.08,"(95663423, 95663422)"
12414470,8725,Motorcycle,138.19,1.118948,37.986003,23.72866,15.3894,0.813,1.0895,179.88,"(95663423, 95663422)"
12414530,8725,Motorcycle,138.19,1.118948,37.98593,23.728635,9.701,-1.017,0.7655,182.28,"(95663423, 95663422)"
12414590,8725,Motorcycle,138.19,1.118948,37.985916,23.728619,0.003,0.0014,-0.0,184.68,"(95663422, 95663420)"
12414650,8725,Motorcycle,138.19,1.118948,37.985916,23.728619,0.0,0.0,0.0,187.08,"(95663422, 95663420)"
12414770,8725,Motorcycle,138.19,1.118948,37.985916,23.728619,0.0,0.0,0.0,191.88,"(95663422, 95663420)"
12414830,8725,Motorcycle,138.19,1.118948,37.985916,23.728619,0.0,0.0,0.0,194.28,"(95663422, 95663420)"
12414890,8725,Motorcycle,138.19,1.118948,37.985916,23.728619,0.0,0.0,0.0,196.68,"(95663422, 95663420)"
