,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23672756,12857,Car,1619.62,17.219864,37.992625,23.731475,29.9556,0.0162,-0.0786,100.6,"(250714944, 635122964)"
23672816,12857,Car,1619.62,17.219864,37.992453,23.731432,27.9677,-0.3873,0.0812,103.0,"(635122964, 358465186)"
23672876,12857,Car,1619.62,17.219864,37.992305,23.731397,21.1998,-0.8281,0.1064,105.4,"(635122964, 358465186)"
23672936,12857,Car,1619.62,17.219864,37.992195,23.731371,16.1684,-0.7925,0.1037,107.8,"(635122964, 358465186)"
23672996,12857,Car,1619.62,17.219864,37.992116,23.73135,9.8943,-1.0665,-0.0446,110.2,"(635122964, 358465186)"
23673056,12857,Car,1619.62,17.219864,37.992086,23.731342,0.9991,-0.4808,-0.0354,112.6,"(635122964, 358465186)"
23673116,12857,Car,1619.62,17.219864,37.992086,23.731342,0.0,-0.0,-0.0,115.0,"(635122964, 358465186)"
23673176,12857,Car,1619.62,17.219864,37.992086,23.731342,0.0,0.0,0.0,117.4,"(635122964, 358465186)"
23673236,12857,Car,1619.62,17.219864,37.992086,23.731342,0.0,0.0,0.0,119.8,"(635122964, 358465186)"
23673296,12857,Car,1619.62,17.219864,37.992086,23.731342,0.0,0.0,0.0,122.2,"(635122964, 358465186)"
23673356,12857,Car,1619.62,17.219864,37.992086,23.731342,0.0,0.0,0.0,124.6,"(635122964, 358465186)"
23673416,12857,Car,1619.62,17.219864,37.992086,23.731342,0.0,0.0,0.0,127.0,"(635122964, 358465186)"
23673476,12857,Car,1619.62,17.219864,37.992086,23.731342,0.0,0.0,0.0,129.4,"(635122964, 358465186)"
23673536,12857,Car,1619.62,17.219864,37.992086,23.731342,0.0,0.0,0.0,131.8,"(635122964, 358465186)"
23673656,12857,Car,1619.62,17.219864,37.992086,23.731342,0.0,0.0,0.0,136.6,"(635122964, 358465186)"
23673716,12857,Car,1619.62,17.219864,37.992086,23.731342,0.0,0.0,0.0,139.0,"(635122964, 358465186)"
23673776,12857,Car,1619.62,17.219864,37.992086,23.731342,0.0,0.0,0.0,141.4,"(635122964, 358465186)"
23673836,12857,Car,1619.62,17.219864,37.992086,23.731342,0.0,0.0,0.0,143.8,"(635122964, 358465186)"
23673956,12857,Car,1619.62,17.219864,37.992086,23.731342,0.656,0.5923,0.0227,148.6,"(635122964, 358465186)"
23674016,12857,Car,1619.62,17.219864,37.992053,23.731334,13.2885,1.9263,-0.1304,151.0,"(358465186, 6910572379)"
23674076,12857,Car,1619.62,17.219864,37.991941,23.731307,22.5104,0.4172,-0.2546,153.4,"(358465186, 6910572379)"
23674136,12857,Car,1619.62,17.219864,37.991796,23.731274,26.7741,0.4099,0.0564,155.8,"(6910572379, 5581434215)"
23674256,12857,Car,1619.62,17.219864,37.991451,23.731184,31.0696,-0.2273,0.1025,160.6,"(5581434215, 97788477)"
23674316,12857,Car,1619.62,17.219864,37.991269,23.731135,31.2418,-0.0091,0.04,163.0,"(97788477, 97788216)"
23674376,12857,Car,1619.62,17.219864,37.991088,23.731087,29.9939,-0.1409,-0.257,165.4,"(97788477, 97788216)"
23674436,12857,Car,1619.62,17.219864,37.990913,23.731046,29.3556,-0.1327,-0.0233,167.8,"(97788477, 97788216)"
23674556,12857,Car,1619.62,17.219864,37.990578,23.730963,30.5534,0.2327,-0.0007,172.6,"(97788477, 97788216)"
23674616,12857,Car,1619.62,17.219864,37.990393,23.730918,31.5807,-0.0482,-0.0017,175.0,"(97788477, 97788216)"
23674676,12857,Car,1619.62,17.219864,37.990209,23.730873,30.6303,-0.2228,0.0569,177.4,"(97788477, 97788216)"
23674736,12857,Car,1619.62,17.219864,37.990035,23.730827,28.6994,-0.0772,-0.0594,179.8,"(97788477, 97788216)"
23674856,12857,Car,1619.62,17.219864,37.989667,23.730741,32.5975,-0.2381,-0.2131,184.6,"(97788216, 597677303)"
23674916,12857,Car,1619.62,17.219864,37.98947,23.730711,34.7923,0.281,0.2583,187.0,"(597677303, 961530639)"
23674976,12857,Car,1619.62,17.219864,37.989266,23.730669,34.0976,0.0391,-0.0206,189.4,"(597677303, 961530639)"
23675036,12857,Car,1619.62,17.219864,37.989066,23.730623,33.886,0.1679,0.1668,191.8,"(961530639, 97788213)"
23675156,12857,Car,1619.62,17.219864,37.988656,23.730518,37.6123,0.9266,-0.0151,196.6,"(961530639, 97788213)"
23675216,12857,Car,1619.62,17.219864,37.988426,23.730462,38.5423,-0.4191,0.0829,199.0,"(97788213, 97788195)"
23675276,12857,Car,1619.62,17.219864,37.98822,23.730413,30.4126,-0.7904,0.1465,201.4,"(97788213, 97788195)"
23675336,12857,Car,1619.62,17.219864,37.988056,23.730371,26.3112,-0.383,0.0891,203.8,"(97788213, 97788195)"
23675456,12857,Car,1619.62,17.219864,37.98782,23.730311,15.3256,0.0414,-0.0224,208.6,"(97788213, 97788195)"
23675516,12857,Car,1619.62,17.219864,37.987728,23.730289,17.7308,1.21,0.0014,211.0,"(97788213, 97788195)"
23675576,12857,Car,1619.62,17.219864,37.9876,23.73026,22.9299,-0.0067,-0.01,213.4,"(97788213, 97788195)"
23675636,12857,Car,1619.62,17.219864,37.987461,23.730228,24.4892,0.3666,-0.0022,215.8,"(97788195, 97788192)"
23675756,12857,Car,1619.62,17.219864,37.987151,23.730157,25.9871,-0.2622,-0.0677,220.6,"(97788195, 97788192)"
23675816,12857,Car,1619.62,17.219864,37.987008,23.730123,22.4695,0.043,0.169,223.0,"(97788192, 516020524)"
23675876,12857,Car,1619.62,17.219864,37.98687,23.730089,24.9244,0.443,0.118,225.4,"(97788192, 516020524)"
23675936,12857,Car,1619.62,17.219864,37.986729,23.730054,22.6482,-0.2987,0.0906,227.8,"(97788192, 516020524)"
23676056,12857,Car,1619.62,17.219864,37.986508,23.729997,12.2241,-1.0313,0.0854,232.6,"(97788192, 516020524)"
23676116,12857,Car,1619.62,17.219864,37.986448,23.729983,10.0859,0.2759,0.0384,235.0,"(516020524, 250714052)"
23676176,12857,Car,1619.62,17.219864,37.98637,23.729962,17.422,0.789,-0.1331,237.4,"(516020524, 250714052)"
23676236,12857,Car,1619.62,17.219864,37.986262,23.729936,18.8722,0.1264,0.005,239.8,"(516020524, 250714052)"
23676356,12857,Car,1619.62,17.219864,37.986036,23.729895,18.6098,-0.2782,-1.1689,244.6,"(516020524, 250714052)"
23676416,12857,Car,1619.62,17.219864,37.985946,23.729945,15.7062,-0.049,-1.0627,247.0,"(250714052, 3731648988)"
23676476,12857,Car,1619.62,17.219864,37.985899,23.73005,16.7204,0.2974,-0.4047,249.4,"(250714052, 3731648988)"
23676536,12857,Car,1619.62,17.219864,37.985873,23.730175,17.1187,0.0678,0.0169,251.8,"(250714052, 3731648988)"
23676596,12857,Car,1619.62,17.219864,37.985852,23.730298,14.951,-0.4508,0.1302,254.2,"(250714052, 3731648988)"
23676656,12857,Car,1619.62,17.219864,37.985831,23.730418,18.39,0.4435,0.0279,256.6,"(250714052, 3731648988)"
23676716,12857,Car,1619.62,17.219864,37.985807,23.730565,19.3951,-0.4457,0.091,259.0,"(250714052, 3731648988)"
23676836,12857,Car,1619.62,17.219864,37.985668,23.730842,27.7604,0.5751,0.0314,263.8,"(3731648988, 250713539)"
23676896,12857,Car,1619.62,17.219864,37.985536,23.730992,30.4038,0.4144,0.142,266.2,"(3731648988, 250713539)"
23676956,12857,Car,1619.62,17.219864,37.985384,23.731154,34.8066,0.0259,-0.0026,268.6,"(3731648988, 250713539)"
23677016,12857,Car,1619.62,17.219864,37.985221,23.731319,34.146,-0.1296,0.2134,271.0,"(3731648988, 250713539)"
23677136,12857,Car,1619.62,17.219864,37.984901,23.731598,32.2122,0.1579,0.0184,275.8,"(250713539, 250700085)"
23677196,12857,Car,1619.62,17.219864,37.984735,23.731735,33.5674,-0.0253,-0.1182,278.2,"(250700085, 250700084)"
23677256,12857,Car,1619.62,17.219864,37.984571,23.731873,31.0382,-0.4893,0.1403,280.6,"(250700085, 250700084)"
23677316,12857,Car,1619.62,17.219864,37.984425,23.731994,28.7322,0.9737,0.4268,283.0,"(250700085, 250700084)"
23677436,12857,Car,1619.62,17.219864,37.9841,23.732246,31.5696,-0.4311,0.0883,287.8,"(250700084, 250700083)"
23677496,12857,Car,1619.62,17.219864,37.983943,23.732361,29.1481,-0.2022,-0.3611,290.2,"(250700084, 250700083)"
23677556,12857,Car,1619.62,17.219864,37.983793,23.73248,30.2847,-0.1794,-0.1536,292.6,"(250700084, 250700083)"
23677616,12857,Car,1619.62,17.219864,37.98365,23.732594,26.567,-0.0151,0.1131,295.0,"(250700084, 250700083)"
23677736,12857,Car,1619.62,17.219864,37.983385,23.732805,29.3081,1.0983,0.0095,299.8,"(250700084, 250700083)"
23677796,12857,Car,1619.62,17.219864,37.98321,23.732935,37.2169,0.6032,-0.2359,302.2,"(250700083, 250699362)"
23677856,12857,Car,1619.62,17.219864,37.983014,23.733082,36.8336,-0.5154,-0.1335,304.6,"(250700083, 250699362)"
23677916,12857,Car,1619.62,17.219864,37.982837,23.733223,32.859,-0.8151,0.2761,307.0,"(250699362, 599116897)"
23678036,12857,Car,1619.62,17.219864,37.982578,23.733432,18.5971,-0.771,0.2444,311.8,"(250699362, 599116897)"
23678096,12857,Car,1619.62,17.219864,37.982501,23.733486,10.934,-0.3467,-0.4249,314.2,"(250699362, 599116897)"
23678156,12857,Car,1619.62,17.219864,37.982478,23.733507,0.0049,-0.0005,-0.0,316.6,"(250699362, 599116897)"
23678216,12857,Car,1619.62,17.219864,37.982478,23.733507,0.0,0.0,0.0,319.0,"(250699362, 599116897)"
23678336,12857,Car,1619.62,17.219864,37.982478,23.733507,0.0,0.0,-0.0,323.8,"(250699362, 599116897)"
23678396,12857,Car,1619.62,17.219864,37.982476,23.733509,4.4081,2.3385,-0.0188,326.2,"(250699362, 599116897)"
23678456,12857,Car,1619.62,17.219864,37.982415,23.733567,22.2438,1.9511,0.1895,328.6,"(250699362, 599116897)"
23678516,12857,Car,1619.62,17.219864,37.98229,23.733671,25.6818,-0.014,-0.0041,331.0,"(599116897, 250699613)"
23678636,12857,Car,1619.62,17.219864,37.9821,23.733821,6.5971,-1.3472,0.1055,335.8,"(599116897, 250699613)"
23678696,12857,Car,1619.62,17.219864,37.98209,23.733828,0.1501,-0.0509,0.0007,338.2,"(599116897, 250699613)"
23678756,12857,Car,1619.62,17.219864,37.98209,23.733828,0.0,0.0,0.0,340.6,"(599116897, 250699613)"
23678816,12857,Car,1619.62,17.219864,37.98209,23.733828,1.0768,1.3204,-0.0071,343.0,"(599116897, 250699613)"
23678936,12857,Car,1619.62,17.219864,37.981952,23.733904,17.6888,-0.0006,1.6551,347.8,"(599116897, 250699613)"
23678996,12857,Car,1619.62,17.219864,37.981844,23.733873,19.6659,-0.1281,-0.8243,350.2,"(250699613, 250699359)"
23679056,12857,Car,1619.62,17.219864,37.981739,23.733881,14.3813,-1.1516,-1.2981,352.6,"(250699613, 250699359)"
23679116,12857,Car,1619.62,17.219864,37.981703,23.733908,0.5915,-0.5407,0.0256,355.0,"(250699613, 250699359)"
23679356,12857,Car,1619.62,17.219864,37.981703,23.733909,0.0002,0.0,-0.0,364.6,"(250699613, 250699359)"
23679656,12857,Car,1619.62,17.219864,37.981505,23.734118,0.3159,-0.3455,0.0197,376.6,"(250699613, 250699359)"
23679956,12857,Car,1619.62,17.219864,37.981473,23.734143,14.2587,1.7547,-0.0487,388.6,"(250699613, 250699359)"
23680256,12857,Car,1619.62,17.219864,37.980696,23.734786,25.0653,-1.249,0.0018,400.6,"(250699359, 10174555843)"
23680436,12857,Car,1619.62,17.219864,37.980377,23.735065,15.5022,-0.801,-0.0108,407.8,"(250699359, 10174555843)"
23680556,12857,Car,1619.62,17.219864,37.980275,23.73515,4.9768,-0.5297,0.1739,412.6,"(250699359, 10174555843)"
23680736,12857,Car,1619.62,17.219864,37.980267,23.735156,0.0,0.0,0.0,419.8,"(250699359, 10174555843)"
23680856,12857,Car,1619.62,17.219864,37.980267,23.735156,0.0,0.0,-0.0,424.6,"(250699359, 10174555843)"
23681036,12857,Car,1619.62,17.219864,37.98015,23.735186,16.6626,0.9747,2.5339,431.8,"(10174555843, 653971690)"
