,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21911675,11755,Car,931.82,9.20165,37.988365,23.723891,23.0329,-0.0606,-0.048,404.2,"(97835127, 97834909)"
21911735,11755,Car,931.82,9.20165,37.988335,23.724066,24.4312,0.0846,0.0662,406.6,"(97834909, 633562896)"
21911795,11755,Car,931.82,9.20165,37.988303,23.724251,26.0096,0.2647,-0.0146,409.0,"(633562896, 97834824)"
21911915,11755,Car,931.82,9.20165,37.988234,23.724649,23.4777,-1.0052,-0.0114,413.8,"(633562896, 97834824)"
21911975,11755,Car,931.82,9.20165,37.988205,23.724805,20.1103,-0.0337,-0.0856,416.2,"(633562896, 97834824)"
21912035,11755,Car,931.82,9.20165,37.98818,23.724959,20.8602,-0.2796,0.1412,418.6,"(633562896, 97834824)"
21912095,11755,Car,931.82,9.20165,37.988153,23.725116,23.1964,0.2609,-0.0247,421.0,"(97834824, 97834834)"
21912215,11755,Car,931.82,9.20165,37.988093,23.725451,19.5439,-0.6872,-0.1248,425.8,"(97834824, 97834834)"
21912275,11755,Car,931.82,9.20165,37.988075,23.725567,10.3703,-1.4243,0.008,428.2,"(97834824, 97834834)"
21912335,11755,Car,931.82,9.20165,37.98807,23.725604,1.6637,-0.5609,-0.0431,430.6,"(97834824, 97834834)"
21912395,11755,Car,931.82,9.20165,37.98807,23.725607,0.0463,-0.0555,0.0,433.0,"(97834824, 97834834)"
21912515,11755,Car,931.82,9.20165,37.98807,23.725607,0.0,0.0,0.0,437.8,"(97834824, 97834834)"
21912575,11755,Car,931.82,9.20165,37.98807,23.725607,0.0,0.0,0.0,440.2,"(97834824, 97834834)"
21912635,11755,Car,931.82,9.20165,37.98807,23.725607,0.0,0.0,0.0,442.6,"(97834824, 97834834)"
21912695,11755,Car,931.82,9.20165,37.98807,23.725607,0.2209,0.5197,-0.0024,445.0,"(97834824, 97834834)"
21912815,11755,Car,931.82,9.20165,37.98805,23.725686,3.9418,-0.106,0.1248,449.8,"(97834824, 97834834)"
21912875,11755,Car,931.82,9.20165,37.988032,23.725721,9.8952,1.3881,0.168,452.2,"(97834824, 97834834)"
21912935,11755,Car,931.82,9.20165,37.987965,23.725827,23.3621,0.1892,0.2016,454.6,"(97834834, 95663474)"
21912995,11755,Car,931.82,9.20165,37.987868,23.725962,23.0695,-1.0121,0.2032,457.0,"(95663474, 962356740)"
21913115,11755,Car,931.82,9.20165,37.987766,23.726081,1.717,-0.5874,0.0532,461.8,"(95663474, 962356740)"
21913175,11755,Car,931.82,9.20165,37.987764,23.726082,0.0435,-0.0404,-0.0,464.2,"(95663474, 962356740)"
21913235,11755,Car,931.82,9.20165,37.987764,23.726082,0.0,0.0,0.0,466.6,"(95663474, 962356740)"
21913295,11755,Car,931.82,9.20165,37.987764,23.726082,0.0,0.0,0.0,469.0,"(95663474, 962356740)"
21913415,11755,Car,931.82,9.20165,37.987764,23.726082,0.0,0.0,0.0,473.8,"(95663474, 962356740)"
21913475,11755,Car,931.82,9.20165,37.987764,23.726082,0.0,0.0,0.0,476.2,"(95663474, 962356740)"
21913535,11755,Car,931.82,9.20165,37.987764,23.726082,0.0,0.0,0.0,478.6,"(95663474, 962356740)"
21913595,11755,Car,931.82,9.20165,37.987764,23.726082,0.0,0.0,0.0,481.0,"(95663474, 962356740)"
21913715,11755,Car,931.82,9.20165,37.987764,23.726082,0.0,0.0,0.0,485.8,"(95663474, 962356740)"
21913775,11755,Car,931.82,9.20165,37.987764,23.726082,0.0,0.0,0.0,488.2,"(95663474, 962356740)"
21913835,11755,Car,931.82,9.20165,37.987764,23.726082,0.0,0.0,0.0,490.6,"(95663474, 962356740)"
21913895,11755,Car,931.82,9.20165,37.987764,23.726082,0.0,0.0,0.0,493.0,"(95663474, 962356740)"
21914015,11755,Car,931.82,9.20165,37.987764,23.726082,0.0,0.0,0.0,497.8,"(95663474, 962356740)"
21914075,11755,Car,931.82,9.20165,37.987764,23.726082,0.0,0.0,0.0,500.2,"(95663474, 962356740)"
21914135,11755,Car,931.82,9.20165,37.987764,23.726082,0.0,0.0,0.0,502.6,"(95663474, 962356740)"
21914195,11755,Car,931.82,9.20165,37.987764,23.726082,0.3533,0.4057,-0.0407,505.0,"(95663474, 962356740)"
21914315,11755,Car,931.82,9.20165,37.987653,23.726197,19.1681,0.7394,0.0219,509.8,"(95663474, 962356740)"
21914375,11755,Car,931.82,9.20165,37.98755,23.7263,22.7899,-0.0531,0.0796,512.2,"(95663474, 962356740)"
21914435,11755,Car,931.82,9.20165,37.98745,23.726395,18.2428,-0.6718,-0.1574,514.6,"(95663474, 962356740)"
21914495,11755,Car,931.82,9.20165,37.987373,23.726476,14.0141,-1.4376,0.127,517.0,"(95663474, 962356740)"
21914675,11755,Car,931.82,9.20165,37.987329,23.72652,0.0,0.0,0.0,524.2,"(962356740, 31179466)"
21914735,11755,Car,931.82,9.20165,37.987329,23.72652,0.0,0.0,0.0,526.6,"(962356740, 31179466)"
21914795,11755,Car,931.82,9.20165,37.987329,23.72652,0.0,0.0,0.0,529.0,"(962356740, 31179466)"
