,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
867301,2581,Car,149.27,10.495687,37.984927,23.732095,15.9234,0.0915,0.0399,412.0,"(388172083, 250700085)"
867421,2581,Car,149.27,10.495687,37.984856,23.731966,6.8583,-0.4306,-0.1527,416.8,"(388172083, 250700085)"
867541,2581,Car,149.27,10.495687,37.98484,23.731938,0.0,-0.0,-0.0,421.6,"(388172083, 250700085)"
867601,2581,Car,149.27,10.495687,37.98484,23.731938,0.0,0.0,0.0,424.0,"(388172083, 250700085)"
867721,2581,Car,149.27,10.495687,37.98484,23.731938,0.0003,0.0,-0.0,428.8,"(388172083, 250700085)"
867841,2581,Car,149.27,10.495687,37.984792,23.73184,11.9085,0.0961,-0.6525,433.6,"(388172083, 250700085)"
867901,2581,Car,149.27,10.495687,37.984723,23.731794,16.6949,0.8463,-2.2553,436.0,"(250700085, 250700084)"
868021,2581,Car,149.27,10.495687,37.984489,23.731979,27.7243,0.4627,0.2703,440.8,"(250700085, 250700084)"
868141,2581,Car,149.27,10.495687,37.984244,23.732183,14.2426,-1.2942,0.1049,445.6,"(250700085, 250700084)"
868201,2581,Car,149.27,10.495687,37.984203,23.732217,3.7749,-0.5763,0.0399,448.0,"(250700085, 250700084)"
868321,2581,Car,149.27,10.495687,37.984178,23.732245,8.3726,0.284,-0.4668,452.8,"(250700084, 388172051)"
868441,2581,Car,149.27,10.495687,37.984208,23.732405,16.8296,0.4976,0.2401,457.6,"(250700084, 388172051)"
868501,2581,Car,149.27,10.495687,37.98427,23.732526,17.2614,-1.1805,0.187,460.0,"(250700084, 388172051)"
868581,2581,Car,149.27,10.495687,37.984327,23.73264,11.6128,0.209,-0.0504,463.2,"(250700084, 388172051)"
