,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24745652,12977,Car,1995.98,23.018741,37.992583,23.731431,36.1638,0.0056,0.0738,175.6,"(250714944, 635122964)"
24745712,12977,Car,1995.98,23.018741,37.992372,23.731378,35.4897,0.1284,-0.0304,178.0,"(635122964, 358465186)"
24745772,12977,Car,1995.98,23.018741,37.992152,23.731321,38.9563,0.2726,-0.0166,180.4,"(358465186, 6910572379)"
24745832,12977,Car,1995.98,23.018741,37.991917,23.731262,40.7896,0.174,0.1277,182.8,"(6910572379, 5581434215)"
24745952,12977,Car,1995.98,23.018741,37.991438,23.731136,39.8198,-0.0589,0.2668,187.6,"(5581434215, 97788477)"
24746012,12977,Car,1995.98,23.018741,37.991204,23.731075,40.5468,0.4385,-0.3207,190.0,"(97788477, 97788216)"
24746072,12977,Car,1995.98,23.018741,37.990942,23.731021,48.029,0.5182,0.5794,192.4,"(97788477, 97788216)"
24746132,12977,Car,1995.98,23.018741,37.990665,23.730953,44.6757,-0.2606,0.224,194.8,"(97788477, 97788216)"
24746252,12977,Car,1995.98,23.018741,37.990164,23.730828,40.2695,-0.1644,-0.1578,199.6,"(97788477, 97788216)"
24746312,12977,Car,1995.98,23.018741,37.989938,23.730774,37.109,0.0262,-0.1108,202.0,"(97788216, 597677303)"
24746372,12977,Car,1995.98,23.018741,37.989716,23.73072,37.9335,-0.3291,0.1429,204.4,"(97788216, 597677303)"
24746432,12977,Car,1995.98,23.018741,37.989499,23.73067,35.7525,-0.179,0.3716,206.8,"(597677303, 961530639)"
24746552,12977,Car,1995.98,23.018741,37.989081,23.730572,31.3369,-0.7556,0.2168,211.6,"(961530639, 97788213)"
24746612,12977,Car,1995.98,23.018741,37.988902,23.730529,30.1922,0.0853,0.0443,214.0,"(961530639, 97788213)"
24746672,12977,Car,1995.98,23.018741,37.988721,23.730486,31.5824,0.2775,0.032,216.4,"(961530639, 97788213)"
24746732,12977,Car,1995.98,23.018741,37.988532,23.730439,32.3079,-0.4879,-0.0102,218.8,"(97788213, 97788195)"
24746852,12977,Car,1995.98,23.018741,37.988207,23.730355,29.9588,0.4918,0.0583,223.6,"(97788213, 97788195)"
24746912,12977,Car,1995.98,23.018741,37.988023,23.730306,32.1942,0.0312,0.1356,226.0,"(97788213, 97788195)"
24746972,12977,Car,1995.98,23.018741,37.987829,23.730257,34.3387,0.3385,0.1947,228.4,"(97788213, 97788195)"
24747032,12977,Car,1995.98,23.018741,37.987614,23.730205,36.7995,-0.8929,0.0677,230.8,"(97788213, 97788195)"
24747152,12977,Car,1995.98,23.018741,37.98721,23.730106,34.8688,0.6254,-0.4714,235.6,"(97788195, 97788192)"
24747212,12977,Car,1995.98,23.018741,37.986992,23.730064,36.1744,-0.4877,0.1305,238.0,"(97788192, 516020524)"
24747272,12977,Car,1995.98,23.018741,37.986787,23.730024,32.2656,-0.0255,0.3213,240.4,"(97788192, 516020524)"
24747332,12977,Car,1995.98,23.018741,37.986594,23.729976,33.6862,0.4959,-0.1644,242.8,"(97788192, 516020524)"
24747452,12977,Car,1995.98,23.018741,37.986149,23.729869,42.0024,1.1821,-0.2086,247.6,"(516020524, 250714052)"
24747512,12977,Car,1995.98,23.018741,37.985894,23.729818,42.3435,0.5321,0.3482,250.0,"(250714052, 250714050)"
24747572,12977,Car,1995.98,23.018741,37.985644,23.729759,36.0282,-2.9796,0.1563,252.4,"(250714052, 250714050)"
24747632,12977,Car,1995.98,23.018741,37.98551,23.729724,9.7094,-3.1017,-0.1107,254.8,"(250714052, 250714050)"
24747752,12977,Car,1995.98,23.018741,37.985492,23.72972,0.0,-0.0,0.0,259.6,"(250714052, 250714050)"
24747812,12977,Car,1995.98,23.018741,37.985492,23.72972,0.0,0.0,0.0,262.0,"(250714052, 250714050)"
24747932,12977,Car,1995.98,23.018741,37.985492,23.72972,0.0,0.0,0.0,266.8,"(250714052, 250714050)"
24748052,12977,Car,1995.98,23.018741,37.985492,23.72972,0.0,0.0,0.0,271.6,"(250714052, 250714050)"
24748112,12977,Car,1995.98,23.018741,37.985492,23.72972,0.0,0.0,0.0,274.0,"(250714052, 250714050)"
24748232,12977,Car,1995.98,23.018741,37.985492,23.72972,0.0,0.0,0.0,278.8,"(250714052, 250714050)"
24748352,12977,Car,1995.98,23.018741,37.985492,23.72972,0.0,0.0,0.0,283.6,"(250714052, 250714050)"
24748412,12977,Car,1995.98,23.018741,37.985492,23.72972,0.0,0.0,0.0,286.0,"(250714052, 250714050)"
24748532,12977,Car,1995.98,23.018741,37.985482,23.729717,7.1335,1.6745,-0.0989,290.8,"(250714052, 250714050)"
24748652,12977,Car,1995.98,23.018741,37.985252,23.72966,29.2834,1.4091,-0.0231,295.6,"(250714050, 250714051)"
24748712,12977,Car,1995.98,23.018741,37.985063,23.729614,31.8071,-0.4995,0.1082,298.0,"(250714050, 250714051)"
24748832,12977,Car,1995.98,23.018741,37.98472,23.729527,26.0042,-0.6525,-0.1355,302.8,"(250714050, 250714051)"
24748952,12977,Car,1995.98,23.018741,37.984483,23.729469,18.4206,-0.3797,-0.2321,307.6,"(250714050, 250714051)"
24749012,12977,Car,1995.98,23.018741,37.984375,23.729446,20.4404,0.2535,-0.0585,310.0,"(250714050, 250714051)"
