,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17160241,10497,Car,553.13,17.811117,37.991042,23.73635,56.4359,-0.0431,-0.0135,599.2,"(358464361, 631608665)"
17160541,10497,Car,553.13,17.811117,37.99138,23.734156,48.1924,-1.1312,0.0383,611.2,"(631608665, 625958232)"
17160841,10497,Car,553.13,17.811117,37.991482,23.7334,0.0672,-0.0382,0.0,623.2,"(625958232, 516020343)"
17161141,10497,Car,553.13,17.811117,37.991531,23.733095,19.8477,-1.5507,0.2069,635.2,"(516020343, 358464177)"
17161441,10497,Car,553.13,17.811117,37.991632,23.732531,25.8963,0.6663,0.1072,647.2,"(358464177, 516020362)"
17161741,10497,Car,553.13,17.811117,37.991806,23.731577,11.8831,-0.894,0.1414,659.2,"(516020362, 5581434217)"
17162041,10497,Car,553.13,17.811117,37.991788,23.731281,12.3061,1.2096,-0.2717,671.2,"(5581434217, 6910572379)"
17162341,10497,Car,553.13,17.811117,37.991462,23.731089,1.1641,-0.4506,0.0097,683.2,"(6910572379, 5581434215)"
17162641,10497,Car,553.13,17.811117,37.991461,23.731089,0.0,0.0,-0.0,695.2,"(5581434215, 97788477)"
17162941,10497,Car,553.13,17.811117,37.991351,23.730798,18.7757,0.3545,-0.2526,707.2,"(97788477, 97788471)"
17163036,10497,Car,553.13,17.811117,37.991349,23.73056,13.0666,0.1727,-1.1391,711.0,"(97788477, 97788471)"
