,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24002366,12896,Medium Vehicle,1830.37,13.563881,37.9868,23.724048,20.8736,-0.115,-0.0313,15.0,"(95663524, 98303817)"
24002486,12896,Medium Vehicle,1830.37,13.563881,37.986752,23.724352,18.9,0.5586,0.3309,19.8,"(95663524, 98303817)"
24002606,12896,Medium Vehicle,1830.37,13.563881,37.986705,23.724654,17.9306,-0.3602,0.223,24.6,"(98303817, 95663502)"
24002666,12896,Medium Vehicle,1830.37,13.563881,37.986681,23.724794,17.8657,-0.3548,-0.2198,27.0,"(98303817, 95663502)"
24002786,12896,Medium Vehicle,1830.37,13.563881,37.986652,23.724989,2.2955,-1.2104,-0.6425,31.8,"(98303817, 95663502)"
24002846,12896,Medium Vehicle,1830.37,13.563881,37.986652,23.72499,0.0,0.0,0.0,34.2,"(98303817, 95663502)"
24002906,12896,Medium Vehicle,1830.37,13.563881,37.986652,23.72499,1.1435,1.4419,1.0142,36.6,"(98303817, 95663502)"
24002966,12896,Medium Vehicle,1830.37,13.563881,37.986638,23.725072,20.5926,2.0461,-0.2327,39.0,"(95663502, 95663418)"
24003146,12896,Medium Vehicle,1830.37,13.563881,37.986561,23.725593,8.3902,-1.6033,-0.1194,46.2,"(95663502, 95663418)"
24003206,12896,Medium Vehicle,1830.37,13.563881,37.986556,23.725638,7.4108,0.0375,-0.3108,48.6,"(95663502, 95663418)"
24003266,12896,Medium Vehicle,1830.37,13.563881,37.986559,23.725679,3.0215,-0.1605,-0.1129,51.0,"(95663502, 95663418)"
24003326,12896,Medium Vehicle,1830.37,13.563881,37.986573,23.725736,11.5997,0.2372,-0.498,53.4,"(95663418, 95663527)"
24003446,12896,Medium Vehicle,1830.37,13.563881,37.98667,23.725973,30.7877,2.2439,-0.6712,58.2,"(95663418, 95663527)"
24003506,12896,Medium Vehicle,1830.37,13.563881,37.986761,23.726161,20.0987,-1.6722,-0.2881,60.6,"(95663418, 95663527)"
24003566,12896,Medium Vehicle,1830.37,13.563881,37.986806,23.726237,5.2857,-0.9099,-0.1306,63.0,"(95663527, 8253823131)"
24003626,12896,Medium Vehicle,1830.37,13.563881,37.986813,23.726248,0.0064,-0.0109,0.0,65.4,"(95663527, 8253823131)"
24003746,12896,Medium Vehicle,1830.37,13.563881,37.986813,23.726248,0.0,0.0,0.0,70.2,"(95663527, 8253823131)"
24003866,12896,Medium Vehicle,1830.37,13.563881,37.986813,23.726248,0.0,0.0,0.0,75.0,"(95663527, 8253823131)"
24003926,12896,Medium Vehicle,1830.37,13.563881,37.986813,23.726248,0.0,0.0,0.0,77.4,"(95663527, 8253823131)"
24004046,12896,Medium Vehicle,1830.37,13.563881,37.986815,23.726251,3.3171,1.5846,0.0144,82.2,"(95663527, 8253823131)"
24004166,12896,Medium Vehicle,1830.37,13.563881,37.986927,23.726454,23.3236,0.2486,0.091,87.0,"(8253823131, 962356923)"
24004226,12896,Medium Vehicle,1830.37,13.563881,37.987005,23.726611,25.4855,-0.0732,1.2734,89.4,"(8253823131, 962356923)"
24004286,12896,Medium Vehicle,1830.37,13.563881,37.98702,23.726782,21.5496,-0.1462,1.6788,91.8,"(8253823131, 962356923)"
24004346,12896,Medium Vehicle,1830.37,13.563881,37.986955,23.726914,18.7661,-0.5769,0.5568,94.2,"(8253823131, 962356923)"
24004466,12896,Medium Vehicle,1830.37,13.563881,37.986843,23.72703,3.9208,-0.2314,0.177,99.0,"(8253823131, 962356923)"
24004526,12896,Medium Vehicle,1830.37,13.563881,37.986831,23.727036,0.2542,-0.1556,0.0279,101.4,"(8253823131, 962356923)"
24004586,12896,Medium Vehicle,1830.37,13.563881,37.986832,23.727036,0.0,0.0,0.0,103.8,"(962356923, 962356608)"
24004646,12896,Medium Vehicle,1830.37,13.563881,37.986832,23.727036,0.0,0.0,0.0,106.2,"(962356923, 962356608)"
24004766,12896,Medium Vehicle,1830.37,13.563881,37.986832,23.727036,0.0,0.0,0.0,111.0,"(962356923, 962356608)"
24004826,12896,Medium Vehicle,1830.37,13.563881,37.986832,23.727036,0.0,0.0,0.0,113.4,"(962356923, 962356608)"
24004886,12896,Medium Vehicle,1830.37,13.563881,37.986832,23.727036,0.0,0.0,0.0,115.8,"(962356923, 962356608)"
24004946,12896,Medium Vehicle,1830.37,13.563881,37.986832,23.727036,0.0,0.0,0.0,118.2,"(962356923, 962356608)"
24005066,12896,Medium Vehicle,1830.37,13.563881,37.986832,23.727036,0.0,0.0,0.0,123.0,"(962356923, 962356608)"
24005126,12896,Medium Vehicle,1830.37,13.563881,37.986832,23.727036,0.0,0.0,0.0,125.4,"(962356923, 962356608)"
24005186,12896,Medium Vehicle,1830.37,13.563881,37.986832,23.727036,0.0,0.0,0.0,127.8,"(962356923, 962356608)"
24005366,12896,Medium Vehicle,1830.37,13.563881,37.986832,23.727036,0.0,0.0,0.0,135.0,"(962356923, 962356608)"
24005426,12896,Medium Vehicle,1830.37,13.563881,37.986832,23.727036,0.0,0.0,0.0,137.4,"(962356923, 962356608)"
24005486,12896,Medium Vehicle,1830.37,13.563881,37.986832,23.727036,0.0,0.0,0.0,139.8,"(962356923, 962356608)"
24005666,12896,Medium Vehicle,1830.37,13.563881,37.986739,23.727082,17.7188,0.615,0.2192,147.0,"(962356923, 962356608)"
24005726,12896,Medium Vehicle,1830.37,13.563881,37.986642,23.727128,16.0377,0.0301,0.0719,149.4,"(962356923, 962356608)"
24005786,12896,Medium Vehicle,1830.37,13.563881,37.986546,23.72717,16.181,0.0139,-0.1269,151.8,"(962356608, 300398465)"
24005966,12896,Medium Vehicle,1830.37,13.563881,37.986306,23.727437,24.5996,1.329,-0.9887,159.0,"(300398465, 95663420)"
24006026,12896,Medium Vehicle,1830.37,13.563881,37.986268,23.727639,29.359,0.8013,-0.2522,161.4,"(300398465, 95663420)"
24006086,12896,Medium Vehicle,1830.37,13.563881,37.986237,23.727892,35.9104,-0.0301,-0.0807,163.8,"(300398465, 95663420)"
24006206,12896,Medium Vehicle,1830.37,13.563881,37.986187,23.728285,11.0971,-1.2048,-0.0793,168.6,"(300398465, 95663420)"
24006266,12896,Medium Vehicle,1830.37,13.563881,37.986181,23.728333,2.9091,-0.2989,0.0587,171.0,"(300398465, 95663420)"
24006326,12896,Medium Vehicle,1830.37,13.563881,37.986179,23.728339,0.0,-0.0001,-0.0,173.4,"(300398465, 95663420)"
24006386,12896,Medium Vehicle,1830.37,13.563881,37.986179,23.728339,0.0,0.0,0.0,175.8,"(300398465, 95663420)"
24006506,12896,Medium Vehicle,1830.37,13.563881,37.986179,23.728339,0.0,0.0,0.0,180.6,"(300398465, 95663420)"
24006566,12896,Medium Vehicle,1830.37,13.563881,37.986179,23.728339,0.0,0.0,0.0,183.0,"(300398465, 95663420)"
24006626,12896,Medium Vehicle,1830.37,13.563881,37.986179,23.728339,0.0,0.0,0.0,185.4,"(300398465, 95663420)"
24006686,12896,Medium Vehicle,1830.37,13.563881,37.986179,23.728339,0.0,0.0,0.0,187.8,"(300398465, 95663420)"
24006806,12896,Medium Vehicle,1830.37,13.563881,37.986179,23.728339,0.0,0.0,-0.0,192.6,"(300398465, 95663420)"
24006866,12896,Medium Vehicle,1830.37,13.563881,37.986179,23.72834,2.5904,1.6872,-0.0291,195.0,"(300398465, 95663420)"
24006926,12896,Medium Vehicle,1830.37,13.563881,37.98617,23.728403,14.1108,0.5069,-0.1321,197.4,"(300398465, 95663420)"
24006986,12896,Medium Vehicle,1830.37,13.563881,37.986157,23.728508,16.2436,0.8936,0.082,199.8,"(300398465, 95663420)"
24007106,12896,Medium Vehicle,1830.37,13.563881,37.986102,23.728859,29.0955,0.8697,-0.0317,204.6,"(95663420, 250714052)"
24007166,12896,Medium Vehicle,1830.37,13.563881,37.986067,23.729097,30.2112,-1.7976,0.3858,207.0,"(95663420, 250714052)"
24007226,12896,Medium Vehicle,1830.37,13.563881,37.986041,23.729252,11.8358,-1.852,0.1242,209.4,"(95663420, 250714052)"
