,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26029288,13125,Taxi,2166.1,25.183969,37.976214,23.736467,28.139,0.0535,-0.0662,369.16,"(954712407, 250691827)"
26029588,13125,Taxi,2166.1,25.183969,37.976556,23.735893,30.7324,0.7867,0.1917,381.16,"(250691827, 3339821648)"
26029888,13125,Taxi,2166.1,25.183969,37.97741,23.735485,34.2357,-0.318,0.1264,393.16,"(3339821648, 250691723)"
26030188,13125,Taxi,2166.1,25.183969,37.978368,23.73465,41.029,-0.0799,-0.0269,405.16,"(250691723, 250691724)"
26030488,13125,Taxi,2166.1,25.183969,37.979406,23.733749,45.3485,0.2967,0.1383,417.16,"(250691724, 250698924)"
26030788,13125,Taxi,2166.1,25.183969,37.980427,23.732877,27.8812,-0.3748,-0.0118,429.16,"(250698924, 250698926)"
26031088,13125,Taxi,2166.1,25.183969,37.980948,23.732432,18.2733,0.6976,-0.0539,441.16,"(250698926, 250699982)"
26031388,13125,Taxi,2166.1,25.183969,37.981586,23.731864,34.5648,0.6607,0.0164,453.16,"(250699982, 250699983)"
26031688,13125,Taxi,2166.1,25.183969,37.982591,23.731002,39.1353,-0.0678,0.177,465.16,"(250699983, 250702474)"
26031988,13125,Taxi,2166.1,25.183969,37.98367,23.730089,35.698,-1.7158,-0.8717,477.16,"(250702474, 250700248)"
26032288,13125,Taxi,2166.1,25.183969,37.983852,23.729682,0.0,0.0,0.0,489.16,"(250700248, 250714051)"
26032588,13125,Taxi,2166.1,25.183969,37.983854,23.729673,0.0,0.0,0.0,501.16,"(250700248, 250714051)"
26033008,13125,Taxi,2166.1,25.183969,37.983854,23.729673,0.0,0.0,0.0,517.96,"(250700248, 250714051)"
26033308,13125,Taxi,2166.1,25.183969,37.9839,23.729375,7.5135,-0.6234,-0.057,529.96,"(250714051, 262236447)"
26033608,13125,Taxi,2166.1,25.183969,37.983973,23.728933,18.1805,0.1651,0.0812,541.96,"(262236447, 95663423)"
26033908,13125,Taxi,2166.1,25.183969,37.984244,23.728531,20.2665,0.8766,-0.6421,553.96,"(95663423, 95663422)"
26034208,13125,Taxi,2166.1,25.183969,37.984618,23.728154,17.7278,0.966,0.4778,565.96,"(95663422, 95663420)"
26034508,13125,Taxi,2166.1,25.183969,37.98558,23.728345,36.3705,0.464,0.0237,577.96,"(95663420, 962356679)"
26034808,13125,Taxi,2166.1,25.183969,37.986734,23.728623,41.1938,0.1998,-0.047,589.96,"(962356679, 95663454)"
26035108,13125,Taxi,2166.1,25.183969,37.987946,23.728928,36.3305,-0.5543,-0.0978,601.96,"(95663454, 95663467)"
26035408,13125,Taxi,2166.1,25.183969,37.988361,23.729031,0.0,-0.0,-0.0,613.96,"(95663467, 95663392)"
26035708,13125,Taxi,2166.1,25.183969,37.988557,23.72908,23.3828,-0.0255,0.0335,625.96,"(95663392, 95663400)"
26036008,13125,Taxi,2166.1,25.183969,37.989478,23.729314,39.2497,0.5099,0.1568,637.96,"(95663400, 95663631)"
26036308,13125,Taxi,2166.1,25.183969,37.990693,23.729626,41.6228,0.4395,0.0608,649.96,"(95663631, 95663394)"
26036608,13125,Taxi,2166.1,25.183969,37.991857,23.729929,37.2607,0.2887,-0.2377,661.96,"(95663394, 635126483)"
26036908,13125,Taxi,2166.1,25.183969,37.992728,23.730136,19.9678,-1.0534,-0.001,673.96,"(635126483, 97788471)"
26036968,13125,Taxi,2166.1,25.183969,37.992807,23.730159,7.5612,-0.8961,0.0586,676.36,"(97788471, 358465410)"
26037029,13125,Taxi,2166.1,25.183969,37.992842,23.730169,5.5582,0.0022,-0.0849,678.8,"(358465410, 635122963)"
