,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20219348,11444,Car,293.14,21.858178,37.988365,23.72782,34.5137,-0.0238,-0.0102,158.2,"(95663398, 95663463)"
20219408,11444,Car,293.14,21.858178,37.988153,23.727773,38.5756,0.5301,0.1906,160.6,"(95663398, 95663463)"
20219468,11444,Car,293.14,21.858178,37.987923,23.727715,38.7735,-0.2524,0.0536,163.0,"(95663463, 95663461)"
20219528,11444,Car,293.14,21.858178,37.987711,23.72766,30.5904,-1.7109,0.043,165.4,"(95663463, 95663461)"
20219588,11444,Car,293.14,21.858178,37.987561,23.727621,22.8585,0.034,-0.1325,167.8,"(95663461, 95663433)"
20219648,11444,Car,293.14,21.858178,37.987425,23.727594,23.1315,0.8436,0.2699,170.2,"(95663461, 95663433)"
20219708,11444,Car,293.14,21.858178,37.987297,23.727565,20.5348,-0.0697,-0.0643,172.6,"(95663433, 95663426)"
20219768,11444,Car,293.14,21.858178,37.9872,23.727544,11.2389,-1.4938,-0.05,175.0,"(95663433, 95663426)"
20219828,11444,Car,293.14,21.858178,37.987169,23.727539,0.4163,-0.6297,-0.0105,177.4,"(95663433, 95663426)"
20219888,11444,Car,293.14,21.858178,37.987169,23.727539,0.0003,0.0016,0.0,179.8,"(95663433, 95663426)"
20219948,11444,Car,293.14,21.858178,37.987155,23.727535,10.01,2.3659,-0.1548,182.2,"(95663433, 95663426)"
20220008,11444,Car,293.14,21.858178,37.987062,23.727516,17.98,0.314,0.1797,184.6,"(95663433, 95663426)"
20220068,11444,Car,293.14,21.858178,37.986939,23.727482,24.8273,0.8822,0.0891,187.0,"(95663433, 95663426)"
20220128,11444,Car,293.14,21.858178,37.986782,23.727429,26.9952,-0.4235,-0.6981,189.4,"(95663426, 300398465)"
20220188,11444,Car,293.14,21.858178,37.986614,23.727386,30.1352,-0.2485,-0.6503,191.8,"(95663426, 300398465)"
20220248,11444,Car,293.14,21.858178,37.986453,23.727354,23.4386,-1.0312,-0.5991,194.2,"(95663426, 300398465)"
20220308,11444,Car,293.14,21.858178,37.98633,23.727384,22.7144,1.0177,-3.5308,196.6,"(300398465, 95663420)"
20220368,11444,Car,293.14,21.858178,37.986273,23.727579,32.6925,1.2157,-0.1733,199.0,"(300398465, 95663420)"
20220428,11444,Car,293.14,21.858178,37.986237,23.727824,29.7633,-1.1136,-0.8407,201.4,"(300398465, 95663420)"
20220488,11444,Car,293.14,21.858178,37.986249,23.727989,15.4663,-1.1309,-2.5833,203.8,"(300398465, 95663420)"
20220548,11444,Car,293.14,21.858178,37.986303,23.728015,5.1523,-0.4837,0.2088,206.2,"(300398465, 95663420)"
20220555,11444,Car,293.14,21.858178,37.986307,23.728016,4.893,0.087,0.172,206.48,"(300398465, 95663420)"
