,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24576812,12955,Taxi,1995.04,28.482499,37.992618,23.731436,33.7573,-0.2273,0.0313,81.6,"(250714944, 635122964)"
24576872,12955,Taxi,1995.04,28.482499,37.992407,23.731384,39.3259,0.9073,-0.0456,84.0,"(635122964, 358465186)"
24576932,12955,Taxi,1995.04,28.482499,37.992156,23.731322,44.3934,0.2606,0.051,86.4,"(635122964, 358465186)"
24576992,12955,Taxi,1995.04,28.482499,37.991893,23.731255,44.3485,-0.1978,0.0486,88.8,"(358465186, 6910572379)"
24577052,12955,Taxi,1995.04,28.482499,37.991632,23.731189,44.8274,0.1068,0.0167,91.2,"(6910572379, 5581434215)"
24577112,12955,Taxi,1995.04,28.482499,37.991366,23.731122,45.1707,-0.0026,-0.0579,93.6,"(5581434215, 97788477)"
24577172,12955,Taxi,1995.04,28.482499,37.9911,23.731057,45.1169,0.0071,0.103,96.0,"(97788477, 97788216)"
24577232,12955,Taxi,1995.04,28.482499,37.990833,23.730989,45.5118,-0.0342,-0.1547,98.4,"(97788477, 97788216)"
24577292,12955,Taxi,1995.04,28.482499,37.990566,23.730925,45.0663,0.0027,-0.0713,100.8,"(97788477, 97788216)"
24577352,12955,Taxi,1995.04,28.482499,37.990298,23.730861,45.7551,0.0196,0.083,103.2,"(97788477, 97788216)"
24577412,12955,Taxi,1995.04,28.482499,37.990034,23.730795,43.8483,-0.2901,0.0766,105.6,"(97788477, 97788216)"
24577472,12955,Taxi,1995.04,28.482499,37.989783,23.730731,41.6181,-0.0918,-0.0879,108.0,"(97788216, 597677303)"
24577532,12955,Taxi,1995.04,28.482499,37.98954,23.730674,40.6906,-0.1391,0.0272,110.4,"(97788216, 597677303)"
24577592,12955,Taxi,1995.04,28.482499,37.989304,23.730618,39.2821,-0.1174,0.0339,112.8,"(597677303, 961530639)"
24577652,12955,Taxi,1995.04,28.482499,37.989065,23.730558,42.1424,0.3371,-0.1296,115.2,"(961530639, 97788213)"
24577712,12955,Taxi,1995.04,28.482499,37.988811,23.730496,43.6747,0.2751,-0.0049,117.6,"(961530639, 97788213)"
24577772,12955,Taxi,1995.04,28.482499,37.988545,23.73043,46.5871,0.3915,-0.0384,120.0,"(97788213, 97788195)"
24577832,12955,Taxi,1995.04,28.482499,37.988267,23.730361,47.1811,0.0188,-0.1396,122.4,"(97788213, 97788195)"
24577892,12955,Taxi,1995.04,28.482499,37.98799,23.730295,46.1432,-0.5305,-0.007,124.8,"(97788213, 97788195)"
24577952,12955,Taxi,1995.04,28.482499,37.987727,23.730231,43.1877,-0.4217,0.0076,127.2,"(97788213, 97788195)"
24578012,12955,Taxi,1995.04,28.482499,37.987479,23.730169,39.9687,-0.6982,-0.3229,129.6,"(97788195, 97788192)"
24578072,12955,Taxi,1995.04,28.482499,37.987255,23.730118,35.954,-0.6423,0.0022,132.0,"(97788195, 97788192)"
24578132,12955,Taxi,1995.04,28.482499,37.987061,23.730073,29.1479,-1.0139,-0.0276,134.4,"(97788195, 97788192)"
24578192,12955,Taxi,1995.04,28.482499,37.986907,23.730037,24.281,-0.3105,-0.0608,136.8,"(97788192, 516020524)"
24578312,12955,Taxi,1995.04,28.482499,37.986638,23.729972,20.1934,-0.3162,-0.0776,141.6,"(97788192, 516020524)"
24578372,12955,Taxi,1995.04,28.482499,37.986517,23.729947,21.9131,0.8465,-0.0173,144.0,"(97788192, 516020524)"
24578432,12955,Taxi,1995.04,28.482499,37.986369,23.72992,27.8904,0.8036,0.2568,146.4,"(516020524, 250714052)"
24578492,12955,Taxi,1995.04,28.482499,37.986186,23.729875,33.6461,0.8774,-0.5537,148.8,"(516020524, 250714052)"
24578612,12955,Taxi,1995.04,28.482499,37.985738,23.729789,36.8254,-0.5227,-0.067,153.6,"(250714052, 250714050)"
24578672,12955,Taxi,1995.04,28.482499,37.98553,23.729738,34.1901,-0.2918,-0.2714,156.0,"(250714052, 250714050)"
24578732,12955,Taxi,1995.04,28.482499,37.985336,23.729697,29.9095,-0.9483,0.0199,158.4,"(250714052, 250714050)"
24578792,12955,Taxi,1995.04,28.482499,37.985183,23.729664,20.7123,-1.7647,-0.0024,160.8,"(250714052, 250714050)"
24578912,12955,Taxi,1995.04,28.482499,37.985038,23.729632,7.1483,-0.3588,-0.1028,165.6,"(250714052, 250714050)"
24578972,12955,Taxi,1995.04,28.482499,37.985002,23.729625,5.0231,-0.2538,0.1116,168.0,"(250714052, 250714050)"
24579032,12955,Taxi,1995.04,28.482499,37.98497,23.729615,8.6621,1.0322,-0.0726,170.4,"(250714052, 250714050)"
24579092,12955,Taxi,1995.04,28.482499,37.984901,23.7296,12.3152,-0.3611,0.0302,172.8,"(250714052, 250714050)"
24579212,12955,Taxi,1995.04,28.482499,37.984844,23.729586,0.5089,-0.1348,-0.004,177.6,"(250714052, 250714050)"
24579272,12955,Taxi,1995.04,28.482499,37.984834,23.729583,5.1355,0.6976,0.0097,180.0,"(250714052, 250714050)"
