,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24059995,12902,Car,1125.77,10.587209,37.986246,23.725264,0.0,0.0,0.0,15.0,"(95663493, 844627879)"
24060115,12902,Car,1125.77,10.587209,37.986246,23.725264,0.0,0.0,0.0,19.8,"(95663493, 844627879)"
24060235,12902,Car,1125.77,10.587209,37.986246,23.725264,1.2645,2.6774,-0.0003,24.6,"(95663493, 844627879)"
24060295,12902,Car,1125.77,10.587209,37.986275,23.72532,8.136,-0.2592,-0.0117,27.0,"(844627879, 95663418)"
24060415,12902,Car,1125.77,10.587209,37.986368,23.725488,15.448,-0.6242,-0.219,31.8,"(844627879, 95663418)"
24060475,12902,Car,1125.77,10.587209,37.986424,23.725573,11.5704,-1.3553,0.2503,34.2,"(844627879, 95663418)"
24060535,12902,Car,1125.77,10.587209,37.986447,23.725615,1.6658,-0.9958,0.0301,36.6,"(844627879, 95663418)"
24060595,12902,Car,1125.77,10.587209,37.986447,23.725615,0.0,-0.0,0.0,39.0,"(844627879, 95663418)"
24060775,12902,Car,1125.77,10.587209,37.986473,23.725658,0.0,-0.0,-0.0,46.2,"(844627879, 95663418)"
24060835,12902,Car,1125.77,10.587209,37.986473,23.725658,0.0516,0.3773,0.0001,48.6,"(844627879, 95663418)"
24060895,12902,Car,1125.77,10.587209,37.986483,23.725675,0.4474,-0.079,0.0709,51.0,"(844627879, 95663418)"
24060955,12902,Car,1125.77,10.587209,37.986482,23.725675,0.0,0.0,0.0,53.4,"(95663418, 95663527)"
24061075,12902,Car,1125.77,10.587209,37.986502,23.725708,0.9303,-0.0831,-0.0648,58.2,"(95663418, 95663527)"
24061135,12902,Car,1125.77,10.587209,37.986511,23.725727,7.0162,1.705,-0.3478,60.6,"(95663418, 95663527)"
24061195,12902,Car,1125.77,10.587209,37.986563,23.725824,21.6842,1.0303,-0.0053,63.0,"(95663418, 95663527)"
24061255,12902,Car,1125.77,10.587209,37.986646,23.725963,22.6709,0.0874,0.1473,65.4,"(95663418, 95663527)"
24061375,12902,Car,1125.77,10.587209,37.986721,23.726096,0.4165,-0.1322,-0.0001,70.2,"(95663418, 95663527)"
24061495,12902,Car,1125.77,10.587209,37.986721,23.726096,0.0,0.0,0.0,75.0,"(95663418, 95663527)"
24061555,12902,Car,1125.77,10.587209,37.986721,23.726096,0.0,0.0,0.0,77.4,"(95663418, 95663527)"
24061675,12902,Car,1125.77,10.587209,37.986721,23.726096,0.0,0.0,0.0,82.2,"(95663418, 95663527)"
24061795,12902,Car,1125.77,10.587209,37.986737,23.726122,12.1125,1.2556,-0.024,87.0,"(95663418, 95663527)"
24061855,12902,Car,1125.77,10.587209,37.98679,23.726218,17.6979,0.2859,-0.0098,89.4,"(95663527, 8253823131)"
24061915,12902,Car,1125.77,10.587209,37.986853,23.726334,19.5426,0.4288,-0.0448,91.8,"(95663527, 8253823131)"
