,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
925380,2876,Medium Vehicle,226.29,9.48153,37.983153,23.730363,9.151,-0.3427,-0.2302,39.68,"(250700248, 250714051)"
925560,2876,Medium Vehicle,226.29,9.48153,37.983407,23.730235,24.7639,0.0351,0.0163,46.88,"(250700248, 250714051)"
925620,2876,Medium Vehicle,226.29,9.48153,37.983528,23.730128,23.3848,-0.3393,0.1438,49.28,"(250700248, 250714051)"
925680,2876,Medium Vehicle,226.29,9.48153,37.983636,23.730037,19.7172,-0.4163,-0.2376,51.68,"(250700248, 250714051)"
925860,2876,Medium Vehicle,226.29,9.48153,37.98377,23.729802,3.6812,-0.8611,-0.0214,58.88,"(250700248, 250714051)"
925920,2876,Medium Vehicle,226.29,9.48153,37.983771,23.729796,0.0002,-0.0002,-0.0,61.28,"(250700248, 250714051)"
925980,2876,Medium Vehicle,226.29,9.48153,37.983771,23.729796,0.0,0.0,0.0,63.68,"(250700248, 250714051)"
926100,2876,Medium Vehicle,226.29,9.48153,37.983771,23.729796,0.0,0.0,0.0,68.48,"(250700248, 250714051)"
926220,2876,Medium Vehicle,226.29,9.48153,37.983773,23.729783,3.9346,0.6218,-0.0152,73.28,"(250700248, 250714051)"
926280,2876,Medium Vehicle,226.29,9.48153,37.983786,23.72971,14.8429,0.2358,0.0516,75.68,"(250700248, 250714051)"
926340,2876,Medium Vehicle,226.29,9.48153,37.983806,23.729598,14.4696,-0.2353,-0.0524,78.08,"(250700248, 250714051)"
926400,2876,Medium Vehicle,226.29,9.48153,37.983823,23.729491,13.6642,-0.7321,-0.5593,80.48,"(250700248, 250714051)"
926520,2876,Medium Vehicle,226.29,9.48153,37.983717,23.729352,20.3661,0.2266,0.213,85.28,"(250714051, 250700142)"
926580,2876,Medium Vehicle,226.29,9.48153,37.983602,23.729326,18.8283,0.4874,-0.0589,87.68,"(250714051, 250700142)"
926640,2876,Medium Vehicle,226.29,9.48153,37.983482,23.729304,20.0677,-0.0951,0.2018,90.08,"(250714051, 250700142)"
926700,2876,Medium Vehicle,226.29,9.48153,37.983362,23.729276,20.9565,0.1913,0.0854,92.48,"(250714051, 250700142)"
926820,2876,Medium Vehicle,226.29,9.48153,37.983182,23.729232,0.0084,-0.0007,-0.0,97.28,"(250714051, 250700142)"
926880,2876,Medium Vehicle,226.29,9.48153,37.983182,23.729232,0.0,0.0,0.0,99.68,"(250714051, 250700142)"
926940,2876,Medium Vehicle,226.29,9.48153,37.983182,23.729232,0.0,0.0,0.0,102.08,"(250714051, 250700142)"
927180,2876,Medium Vehicle,226.29,9.48153,37.983182,23.729232,0.0,0.0,0.0,111.68,"(250714051, 250700142)"
927300,2876,Medium Vehicle,226.29,9.48153,37.983182,23.729232,0.0,0.0,-0.0,116.48,"(250714051, 250700142)"
927480,2876,Medium Vehicle,226.29,9.48153,37.98304,23.729195,23.0688,1.1761,-0.1702,123.68,"(250714051, 250700142)"
927528,2876,Medium Vehicle,226.29,9.48153,37.982937,23.729188,20.7987,-0.4521,-3.5714,125.6,"(250714051, 250700142)"
