,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9483498,7638,Medium Vehicle,1409.49,13.898751,37.982458,23.729522,34.0681,-0.0625,-0.0441,294.6,"(250700344, 250691664)"
9483558,7638,Medium Vehicle,1409.49,13.898751,37.982289,23.729668,33.8174,-0.103,0.0756,297.0,"(250700344, 250691664)"
9483678,7638,Medium Vehicle,1409.49,13.898751,37.981981,23.72993,25.5938,-0.8539,0.0464,301.8,"(250700344, 250691664)"
9483798,7638,Medium Vehicle,1409.49,13.898751,37.981832,23.730054,3.1432,-1.2822,0.0097,306.6,"(250700344, 250691664)"
9483858,7638,Medium Vehicle,1409.49,13.898751,37.981829,23.730057,0.1329,-0.0771,0.0001,309.0,"(250700344, 250691664)"
9483978,7638,Medium Vehicle,1409.49,13.898751,37.981829,23.730057,0.0,0.0,0.0,313.8,"(250700344, 250691664)"
9484098,7638,Medium Vehicle,1409.49,13.898751,37.981829,23.730057,0.0,0.0,0.0,318.6,"(250700344, 250691664)"
9484158,7638,Medium Vehicle,1409.49,13.898751,37.981829,23.730057,0.0,0.0,-0.0,321.0,"(250700344, 250691664)"
9484278,7638,Medium Vehicle,1409.49,13.898751,37.981779,23.730103,13.6535,0.4491,0.0422,325.8,"(250700344, 250691664)"
9484398,7638,Medium Vehicle,1409.49,13.898751,37.981596,23.730262,24.849,0.5011,0.0039,330.6,"(250691664, 250691665)"
9484458,7638,Medium Vehicle,1409.49,13.898751,37.981473,23.730371,24.1798,-0.3425,0.1262,333.0,"(250691664, 250691665)"
9484578,7638,Medium Vehicle,1409.49,13.898751,37.981302,23.730516,7.2713,-0.3152,-0.0696,337.8,"(250691664, 250691665)"
9484698,7638,Medium Vehicle,1409.49,13.898751,37.981165,23.730633,21.7389,1.0639,0.1563,342.6,"(250691664, 250691665)"
9484758,7638,Medium Vehicle,1409.49,13.898751,37.981036,23.730741,28.8764,0.3756,0.1128,345.0,"(250691664, 250691665)"
9484878,7638,Medium Vehicle,1409.49,13.898751,37.98075,23.730986,29.8445,0.5292,-0.2464,349.8,"(250691665, 250691666)"
9484998,7638,Medium Vehicle,1409.49,13.898751,37.980428,23.731294,34.7534,0.0423,0.2147,354.6,"(250691665, 250691666)"
9485058,7638,Medium Vehicle,1409.49,13.898751,37.980251,23.731443,34.8979,-0.3138,-0.0633,357.0,"(250691665, 250691666)"
9485178,7638,Medium Vehicle,1409.49,13.898751,37.979906,23.73173,34.0778,0.1059,0.1227,361.8,"(250691666, 250709582)"
9485298,7638,Medium Vehicle,1409.49,13.898751,37.979549,23.732021,37.8581,0.3972,0.0868,366.6,"(250691666, 250709582)"
9485358,7638,Medium Vehicle,1409.49,13.898751,37.97935,23.732182,38.99,-0.6821,-0.1719,369.0,"(250709582, 250691668)"
9485478,7638,Medium Vehicle,1409.49,13.898751,37.978982,23.732488,36.0858,0.146,-0.237,373.8,"(250709582, 250691668)"
9485598,7638,Medium Vehicle,1409.49,13.898751,37.978595,23.732826,37.4374,-1.054,0.0038,378.6,"(250691668, 250691669)"
9485658,7638,Medium Vehicle,1409.49,13.898751,37.978429,23.73297,30.7724,-0.3898,0.0651,381.0,"(250691668, 250691669)"
9485778,7638,Medium Vehicle,1409.49,13.898751,37.97811,23.733229,33.7247,-0.6625,-0.2347,385.8,"(250691668, 250691669)"
9485898,7638,Medium Vehicle,1409.49,13.898751,37.977793,23.733497,23.466,-1.1349,-0.2607,390.6,"(250691669, 250691670)"
9485958,7638,Medium Vehicle,1409.49,13.898751,37.977699,23.733579,14.8788,-0.663,0.174,393.0,"(250691669, 250691670)"
9486078,7638,Medium Vehicle,1409.49,13.898751,37.977537,23.733723,16.9926,-1.1262,-1.5523,397.8,"(250691669, 250691670)"
9486198,7638,Medium Vehicle,1409.49,13.898751,37.977561,23.73392,15.7065,-0.4931,-0.0406,402.6,"(250691670, 250691723)"
9486258,7638,Medium Vehicle,1409.49,13.898751,37.977612,23.734013,15.6062,0.2705,-0.091,405.0,"(250691670, 250691723)"
9486378,7638,Medium Vehicle,1409.49,13.898751,37.977721,23.734215,15.2411,-0.1673,-0.1611,409.8,"(250691670, 250691723)"
9486498,7638,Medium Vehicle,1409.49,13.898751,37.977765,23.734297,0.0,-0.0,-0.0,414.6,"(250691670, 250691723)"
9486558,7638,Medium Vehicle,1409.49,13.898751,37.977765,23.734297,0.0,0.0,0.0,417.0,"(250691670, 250691723)"
9486678,7638,Medium Vehicle,1409.49,13.898751,37.977765,23.734297,0.0,0.0,0.0,421.8,"(250691670, 250691723)"
9486798,7638,Medium Vehicle,1409.49,13.898751,37.977765,23.734297,0.0,0.0,0.0,426.6,"(250691670, 250691723)"
9486858,7638,Medium Vehicle,1409.49,13.898751,37.977765,23.734297,0.0,0.0,0.0,429.0,"(250691670, 250691723)"
9486978,7638,Medium Vehicle,1409.49,13.898751,37.977765,23.734297,0.0,0.0,0.0,433.8,"(250691670, 250691723)"
9487098,7638,Medium Vehicle,1409.49,13.898751,37.977765,23.734297,0.0,0.0,0.0,438.6,"(250691670, 250691723)"
9487158,7638,Medium Vehicle,1409.49,13.898751,37.977765,23.734297,0.0,0.0,0.0,441.0,"(250691670, 250691723)"
9487278,7638,Medium Vehicle,1409.49,13.898751,37.977765,23.734297,0.0,0.0,0.0,445.8,"(250691670, 250691723)"
9487398,7638,Medium Vehicle,1409.49,13.898751,37.977766,23.734299,2.8164,1.4908,0.0378,450.6,"(250691670, 250691723)"
9487458,7638,Medium Vehicle,1409.49,13.898751,37.977795,23.734352,12.1742,0.423,-0.0865,453.0,"(250691670, 250691723)"
9487578,7638,Medium Vehicle,1409.49,13.898751,37.977901,23.734552,21.1991,0.567,0.173,457.8,"(250691670, 250691723)"
9487698,7638,Medium Vehicle,1409.49,13.898751,37.978058,23.734859,25.3228,0.1309,-0.0422,462.6,"(250691670, 250691723)"
9487758,7638,Medium Vehicle,1409.49,13.898751,37.978146,23.735017,25.6013,0.0299,0.1466,465.0,"(250691723, 250691755)"
9487878,7638,Medium Vehicle,1409.49,13.898751,37.97832,23.735339,25.0757,-0.1828,-0.1443,469.8,"(250691723, 250691755)"
9487998,7638,Medium Vehicle,1409.49,13.898751,37.978473,23.735628,22.7776,0.0691,-0.0157,474.6,"(250691723, 250691755)"
9488058,7638,Medium Vehicle,1409.49,13.898751,37.978548,23.735771,22.1505,-0.1475,0.4642,477.0,"(250691723, 250691755)"
9488178,7638,Medium Vehicle,1409.49,13.898751,37.978652,23.736013,9.7745,-1.2253,-0.1996,481.8,"(250691723, 250691755)"
9488298,7638,Medium Vehicle,1409.49,13.898751,37.978669,23.736041,0.001,-0.0032,-0.0,486.6,"(250691723, 250691755)"
9488358,7638,Medium Vehicle,1409.49,13.898751,37.978669,23.736041,0.0,0.0,-0.0,489.0,"(250691723, 250691755)"
9488478,7638,Medium Vehicle,1409.49,13.898751,37.978697,23.736066,8.3761,-0.4534,0.4207,493.8,"(250691723, 250691755)"
9488598,7638,Medium Vehicle,1409.49,13.898751,37.978742,23.736143,7.3959,0.5114,-0.0172,498.6,"(250691723, 250691755)"
9488658,7638,Medium Vehicle,1409.49,13.898751,37.978774,23.736205,12.5194,0.5775,-0.0409,501.0,"(250691723, 250691755)"
9488778,7638,Medium Vehicle,1409.49,13.898751,37.978849,23.736345,4.6456,-0.985,-0.0527,505.8,"(250691723, 250691755)"
9488898,7638,Medium Vehicle,1409.49,13.898751,37.978854,23.736354,0.0,-0.0,-0.0,510.6,"(250691723, 250691755)"
9488958,7638,Medium Vehicle,1409.49,13.898751,37.978854,23.736354,0.0,0.0,0.0,513.0,"(250691723, 250691755)"
9489138,7638,Medium Vehicle,1409.49,13.898751,37.978854,23.736354,0.0,0.0,0.0,520.2,"(250691723, 250691755)"
9489198,7638,Medium Vehicle,1409.49,13.898751,37.978854,23.736354,0.0,0.0,0.0,522.6,"(250691723, 250691755)"
9489258,7638,Medium Vehicle,1409.49,13.898751,37.978854,23.736354,0.0,0.0,0.0,525.0,"(250691723, 250691755)"
9489438,7638,Medium Vehicle,1409.49,13.898751,37.978854,23.736354,0.0,0.0,-0.0,532.2,"(250691723, 250691755)"
9489498,7638,Medium Vehicle,1409.49,13.898751,37.978858,23.736362,8.1917,2.7762,-0.1687,534.6,"(250691723, 250691755)"
9489558,7638,Medium Vehicle,1409.49,13.898751,37.978904,23.73645,17.9255,0.9423,-0.0035,537.0,"(250691723, 250691755)"
9489738,7638,Medium Vehicle,1409.49,13.898751,37.979144,23.736896,19.7303,-0.9299,0.1577,544.2,"(250691755, 300401360)"
9489798,7638,Medium Vehicle,1409.49,13.898751,37.979191,23.736986,7.8975,-1.2417,-0.0534,546.6,"(250691755, 300401360)"
9489858,7638,Medium Vehicle,1409.49,13.898751,37.979202,23.737005,0.4701,-0.1115,-0.0055,549.0,"(250691755, 300401360)"
9490038,7638,Medium Vehicle,1409.49,13.898751,37.979202,23.737005,0.0,0.0,0.0,556.2,"(250691755, 300401360)"
9490098,7638,Medium Vehicle,1409.49,13.898751,37.979202,23.737005,0.0,0.0,0.0,558.6,"(250691755, 300401360)"
9490158,7638,Medium Vehicle,1409.49,13.898751,37.979202,23.737005,0.0287,-0.0003,0.0,561.0,"(250691755, 300401360)"
9490338,7638,Medium Vehicle,1409.49,13.898751,37.979339,23.737263,17.1977,-0.4738,0.0241,568.2,"(300401360, 250691753)"
9490398,7638,Medium Vehicle,1409.49,13.898751,37.979387,23.737356,10.9569,-0.997,-0.0161,570.6,"(300401360, 250691753)"
9490458,7638,Medium Vehicle,1409.49,13.898751,37.979403,23.737386,0.1831,-0.0922,-0.0082,573.0,"(300401360, 250691753)"
9490638,7638,Medium Vehicle,1409.49,13.898751,37.979403,23.737386,0.0,0.0,0.0,580.2,"(300401360, 250691753)"
9490698,7638,Medium Vehicle,1409.49,13.898751,37.979403,23.737386,0.0,0.0,0.0,582.6,"(300401360, 250691753)"
9490758,7638,Medium Vehicle,1409.49,13.898751,37.979403,23.737386,0.0,0.0,0.0,585.0,"(300401360, 250691753)"
9490938,7638,Medium Vehicle,1409.49,13.898751,37.979403,23.737386,0.0,0.0,0.0,592.2,"(300401360, 250691753)"
9490998,7638,Medium Vehicle,1409.49,13.898751,37.979403,23.737386,0.0,0.0,-0.0,594.6,"(300401360, 250691753)"
9491058,7638,Medium Vehicle,1409.49,13.898751,37.979406,23.737391,4.8288,1.4943,0.0362,597.0,"(300401360, 250691753)"
9491185,7638,Medium Vehicle,1409.49,13.898751,37.979498,23.737492,14.1287,0.787,-2.3406,602.08,"(300401360, 250691753)"
