,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19240731,11108,Motorcycle,308.58,12.59526,37.988411,23.72625,26.2111,0.022,-0.0158,497.0,"(635132991, 95663474)"
19240851,11108,Motorcycle,308.58,12.59526,37.988145,23.726068,21.687,-0.6427,-0.0042,501.8,"(635132991, 95663474)"
19240971,11108,Motorcycle,308.58,12.59526,37.988003,23.725984,8.0808,-0.0742,0.3513,506.6,"(635132991, 95663474)"
19241031,11108,Motorcycle,308.58,12.59526,37.987973,23.725949,5.1231,-0.3508,-0.0361,509.0,"(635132991, 95663474)"
19241211,11108,Motorcycle,308.58,12.59526,37.987961,23.725931,0.0,0.0,0.0,516.2,"(635132991, 95663474)"
19241271,11108,Motorcycle,308.58,12.59526,37.987961,23.725931,0.0,0.0,0.0,518.6,"(635132991, 95663474)"
19241331,11108,Motorcycle,308.58,12.59526,37.987961,23.725931,0.0,0.0,0.0,521.0,"(635132991, 95663474)"
19241511,11108,Motorcycle,308.58,12.59526,37.987961,23.725931,0.0,0.0,0.0,528.2,"(635132991, 95663474)"
19241571,11108,Motorcycle,308.58,12.59526,37.987961,23.725931,0.0,0.0,0.0,530.6,"(635132991, 95663474)"
19241631,11108,Motorcycle,308.58,12.59526,37.987961,23.725931,0.0,0.0,0.0,533.0,"(635132991, 95663474)"
19241811,11108,Motorcycle,308.58,12.59526,37.987961,23.725931,0.0,0.0,0.0,540.2,"(635132991, 95663474)"
19241871,11108,Motorcycle,308.58,12.59526,37.987961,23.725931,0.0,0.0,0.0,542.6,"(635132991, 95663474)"
19241931,11108,Motorcycle,308.58,12.59526,37.987961,23.725931,0.0017,0.0048,-0.0,545.0,"(635132991, 95663474)"
19242111,11108,Motorcycle,308.58,12.59526,37.987725,23.725782,27.3014,-0.413,0.1961,552.2,"(95663474, 95663499)"
19242171,11108,Motorcycle,308.58,12.59526,37.987587,23.72568,28.4164,0.3347,-0.0106,554.6,"(95663499, 95663501)"
19242231,11108,Motorcycle,308.58,12.59526,37.987444,23.72557,26.0161,-0.6829,0.3419,557.0,"(95663499, 95663501)"
19242411,11108,Motorcycle,308.58,12.59526,37.987234,23.725299,19.5011,1.1691,0.5049,564.2,"(95663501, 95663524)"
19242471,11108,Motorcycle,308.58,12.59526,37.987261,23.725127,23.1904,-0.6556,0.1657,566.6,"(95663501, 95663524)"
19242531,11108,Motorcycle,308.58,12.59526,37.987292,23.724947,25.5641,-0.4481,-0.1468,569.0,"(95663501, 95663524)"
19242711,11108,Motorcycle,308.58,12.59526,37.987397,23.724309,31.9333,-0.6865,-0.3371,576.2,"(95663524, 633562897)"
19242771,11108,Motorcycle,308.58,12.59526,37.987432,23.724081,30.427,0.067,0.0589,578.6,"(633562897, 7248584892)"
19242831,11108,Motorcycle,308.58,12.59526,37.987469,23.723862,27.024,-0.6436,0.0647,581.0,"(633562897, 7248584892)"
19242936,11108,Motorcycle,308.58,12.59526,37.98753,23.723652,10.989,0.7018,0.257,585.2,"(7248584892, 97835127)"
