,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17296845,10544,Motorcycle,664.48,23.2698,37.991002,23.736317,74.7008,0.0446,-0.033,595.8,"(358464361, 631608665)"
17296905,10544,Motorcycle,664.48,23.2698,37.991085,23.735778,69.146,-0.3764,-0.0159,598.2,"(358464361, 631608665)"
17296965,10544,Motorcycle,664.48,23.2698,37.991165,23.735267,64.4756,-1.5439,0.4792,600.6,"(631608665, 625958232)"
17297025,10544,Motorcycle,664.48,23.2698,37.991244,23.734805,62.0367,-0.5033,0.3906,603.0,"(631608665, 625958232)"
17297085,10544,Motorcycle,664.48,23.2698,37.991319,23.734364,59.3445,0.3295,0.0169,605.4,"(631608665, 625958232)"
17297145,10544,Motorcycle,664.48,23.2698,37.991388,23.733933,53.1813,-1.3535,0.1762,607.8,"(625958232, 516020343)"
17297205,10544,Motorcycle,664.48,23.2698,37.991444,23.733566,43.911,-2.1858,0.1559,610.2,"(625958232, 516020343)"
17297265,10544,Motorcycle,664.48,23.2698,37.991478,23.733309,26.1499,-1.1781,-0.1285,612.6,"(625958232, 516020343)"
17297325,10544,Motorcycle,664.48,23.2698,37.991503,23.733126,23.9047,-0.6025,0.3931,615.0,"(625958232, 516020343)"
17297385,10544,Motorcycle,664.48,23.2698,37.991527,23.732988,15.9528,0.6073,0.2536,617.4,"(625958232, 516020343)"
17297445,10544,Motorcycle,664.48,23.2698,37.991559,23.732824,27.8541,-0.2745,0.1092,619.8,"(516020343, 358464177)"
17297505,10544,Motorcycle,664.48,23.2698,37.991594,23.732625,27.24,0.3255,-0.0,622.2,"(516020343, 358464177)"
17297565,10544,Motorcycle,664.48,23.2698,37.991628,23.732384,39.0514,0.7967,0.2917,624.6,"(516020343, 358464177)"
17297625,10544,Motorcycle,664.48,23.2698,37.991677,23.732127,27.2395,-2.2764,-0.2532,627.0,"(358464177, 516020362)"
17297685,10544,Motorcycle,664.48,23.2698,37.991705,23.731977,15.2906,-1.0437,-0.2118,629.4,"(358464177, 516020362)"
17297745,10544,Motorcycle,664.48,23.2698,37.991729,23.731872,14.5086,-0.7928,-0.0309,631.8,"(358464177, 516020362)"
17297805,10544,Motorcycle,664.48,23.2698,37.991745,23.731802,7.4934,0.3056,0.0033,634.2,"(516020362, 5581434217)"
17297865,10544,Motorcycle,664.48,23.2698,37.991758,23.73174,8.3746,-0.2795,0.0603,636.6,"(516020362, 5581434217)"
17297925,10544,Motorcycle,664.48,23.2698,37.991769,23.731692,4.7027,-0.409,0.0496,639.0,"(516020362, 5581434217)"
17297985,10544,Motorcycle,664.48,23.2698,37.991772,23.731673,0.2189,-0.337,-0.0136,641.4,"(516020362, 5581434217)"
17298045,10544,Motorcycle,664.48,23.2698,37.991779,23.731636,13.5635,1.5667,-0.4624,643.8,"(516020362, 5581434217)"
17298105,10544,Motorcycle,664.48,23.2698,37.991792,23.731519,13.4527,-0.1952,-0.2326,646.2,"(516020362, 5581434217)"
17298165,10544,Motorcycle,664.48,23.2698,37.99179,23.731405,17.7176,0.3944,-1.662,648.6,"(5581434217, 6910572379)"
17298225,10544,Motorcycle,664.48,23.2698,37.991728,23.731291,18.753,-0.3093,-0.4442,651.0,"(6910572379, 5581434215)"
17298285,10544,Motorcycle,664.48,23.2698,37.991653,23.731224,9.6848,-1.8919,-0.1904,653.4,"(5581434215, 97788477)"
17298345,10544,Motorcycle,664.48,23.2698,37.99163,23.731213,2.3379,-0.0497,-0.2212,655.8,"(5581434215, 97788477)"
17298405,10544,Motorcycle,664.48,23.2698,37.991611,23.731202,8.8434,0.5606,0.4066,658.2,"(5581434215, 97788477)"
17298465,10544,Motorcycle,664.48,23.2698,37.991557,23.731151,15.2313,1.2214,0.1417,660.6,"(5581434215, 97788477)"
17298525,10544,Motorcycle,664.48,23.2698,37.991456,23.731078,20.8816,-0.3525,-0.2702,663.0,"(5581434215, 97788477)"
17298585,10544,Motorcycle,664.48,23.2698,37.991366,23.730997,18.7325,0.084,2.8507,665.4,"(97788477, 97788471)"
17298645,10544,Motorcycle,664.48,23.2698,37.991366,23.730846,21.9994,-0.0018,-0.0515,667.8,"(97788477, 97788471)"
17298705,10544,Motorcycle,664.48,23.2698,37.991379,23.730704,17.1739,0.0725,-0.2834,670.2,"(97788477, 97788471)"
17298765,10544,Motorcycle,664.48,23.2698,37.991393,23.730582,15.1538,0.0624,0.0751,672.6,"(97788477, 97788471)"
17298825,10544,Motorcycle,664.48,23.2698,37.991416,23.730459,17.4555,-0.3545,-0.38,675.0,"(97788477, 97788471)"
17298885,10544,Motorcycle,664.48,23.2698,37.991432,23.730334,18.5765,0.7415,-0.1616,677.4,"(97788477, 97788471)"
17298945,10544,Motorcycle,664.48,23.2698,37.991453,23.730189,19.3513,-0.0731,-0.1479,679.8,"(97788477, 97788471)"
17299005,10544,Motorcycle,664.48,23.2698,37.991476,23.730043,18.8552,-1.3835,-0.2072,682.2,"(97788477, 97788471)"
17299065,10544,Motorcycle,664.48,23.2698,37.991501,23.729918,18.6616,0.1966,0.2794,684.6,"(97788477, 97788471)"
17299125,10544,Motorcycle,664.48,23.2698,37.991539,23.729777,19.5358,-0.1797,0.3493,687.0,"(97788471, 358465939)"
17299185,10544,Motorcycle,664.48,23.2698,37.991582,23.72961,21.5542,-2.0837,-0.1386,689.4,"(97788471, 358465939)"
17299245,10544,Motorcycle,664.48,23.2698,37.991599,23.729509,7.4575,-0.3186,-0.1671,691.8,"(97788471, 358465939)"
17299305,10544,Motorcycle,664.48,23.2698,37.991605,23.729435,12.439,0.6375,0.2151,694.2,"(97788471, 358465939)"
17299365,10544,Motorcycle,664.48,23.2698,37.991624,23.729312,20.2667,0.3552,-0.1263,696.6,"(97788471, 358465939)"
17299415,10544,Motorcycle,664.48,23.2698,37.991646,23.729189,19.3799,0.0457,0.1555,698.6,"(97788471, 358465939)"
