,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2982937,4184,Motorcycle,46.13,0.231616,37.981586,23.733993,0.0,0.0,0.0,652.08,"(250699613, 250699359)"
2982997,4184,Motorcycle,46.13,0.231616,37.981586,23.733993,0.0,0.0,0.0,654.48,"(250699613, 250699359)"
2983237,4184,Motorcycle,46.13,0.231616,37.981586,23.733993,0.0,0.0,0.0,664.08,"(250699613, 250699359)"
2983297,4184,Motorcycle,46.13,0.231616,37.981586,23.733993,0.0,0.0,0.0,666.48,"(250699613, 250699359)"
2983537,4184,Motorcycle,46.13,0.231616,37.981586,23.733993,0.0,0.0,0.0,676.08,"(250699613, 250699359)"
2983597,4184,Motorcycle,46.13,0.231616,37.981586,23.733993,0.0,0.0,0.0,678.48,"(250699613, 250699359)"
2983837,4184,Motorcycle,46.13,0.231616,37.981586,23.733993,0.0,0.0,0.0,688.08,"(250699613, 250699359)"
2983897,4184,Motorcycle,46.13,0.231616,37.981586,23.733993,0.0,0.0,0.0,690.48,"(250699613, 250699359)"
2984137,4184,Motorcycle,46.13,0.231616,37.981586,23.733993,0.0,0.0,0.0,700.08,"(250699613, 250699359)"
2984197,4184,Motorcycle,46.13,0.231616,37.981586,23.733993,0.0,0.0,0.0,702.48,"(250699613, 250699359)"
2984437,4184,Motorcycle,46.13,0.231616,37.981586,23.733993,0.0068,0.0402,0.0,712.08,"(250699613, 250699359)"
2984497,4184,Motorcycle,46.13,0.231616,37.981583,23.734016,5.4771,0.9829,0.2593,714.48,"(250699613, 250699359)"
2984737,4184,Motorcycle,46.13,0.231616,37.981476,23.734183,9.3383,0.1435,-1.1887,724.08,"(250699613, 250699359)"
2984797,4184,Motorcycle,46.13,0.231616,37.981495,23.734238,5.4789,-0.7081,-0.7943,726.48,"(250699613, 250699359)"
2984962,4184,Motorcycle,46.13,0.231616,37.981615,23.734387,20.2341,-0.5746,0.0925,733.08,"(250699359, 8446047162)"
