,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18295838,10830,Car,418.46,2.081415,37.988427,23.72625,21.5471,-0.0136,-0.0558,45.0,"(635132991, 95663474)"
18296018,10830,Car,418.46,2.081415,37.988111,23.726033,11.6198,-1.2029,-0.2033,52.2,"(635132991, 95663474)"
18296078,10830,Car,418.46,2.081415,37.988072,23.726009,3.5714,-0.6406,-0.0576,54.6,"(635132991, 95663474)"
18296138,10830,Car,418.46,2.081415,37.988064,23.726004,0.0149,-0.0365,0.0007,57.0,"(635132991, 95663474)"
18296318,10830,Car,418.46,2.081415,37.988064,23.726004,0.0,0.0,0.0,64.2,"(635132991, 95663474)"
18296438,10830,Car,418.46,2.081415,37.988064,23.726004,0.0,0.0,0.0,69.0,"(635132991, 95663474)"
18296498,10830,Car,418.46,2.081415,37.988064,23.726004,0.0,0.0,0.0,71.4,"(635132991, 95663474)"
18296618,10830,Car,418.46,2.081415,37.988064,23.726004,0.0,0.0,0.0,76.2,"(635132991, 95663474)"
18296738,10830,Car,418.46,2.081415,37.988064,23.726004,0.0,0.0,0.0,81.0,"(635132991, 95663474)"
18296798,10830,Car,418.46,2.081415,37.988064,23.726004,0.0,0.0,0.0,83.4,"(635132991, 95663474)"
18296918,10830,Car,418.46,2.081415,37.988064,23.726004,0.0,0.0,0.0,88.2,"(635132991, 95663474)"
18297038,10830,Car,418.46,2.081415,37.988062,23.726004,0.0005,-0.0028,-0.0,93.0,"(635132991, 95663474)"
18297098,10830,Car,418.46,2.081415,37.988062,23.726004,0.0,0.0,-0.0,95.4,"(635132991, 95663474)"
18297218,10830,Car,418.46,2.081415,37.98805,23.725996,5.0491,1.0667,0.035,100.2,"(635132991, 95663474)"
18297338,10830,Car,418.46,2.081415,37.987903,23.725901,20.4616,0.5497,0.1336,105.0,"(635132991, 95663474)"
18297398,10830,Car,418.46,2.081415,37.987786,23.725819,23.5804,0.2884,-0.0994,107.4,"(95663474, 95663499)"
18297518,10830,Car,418.46,2.081415,37.987519,23.725633,26.4171,0.3801,-0.1036,112.2,"(95663499, 95663501)"
18297638,10830,Car,418.46,2.081415,37.987272,23.725462,14.0647,-1.0688,0.3426,117.0,"(95663499, 95663501)"
18297698,10830,Car,418.46,2.081415,37.987227,23.725402,9.7266,0.0927,0.8583,119.4,"(95663501, 95663524)"
18297758,10830,Car,418.46,2.081415,37.987224,23.725318,14.0743,0.1945,0.3785,121.8,"(95663501, 95663524)"
18297818,10830,Car,418.46,2.081415,37.987243,23.725221,11.5202,-0.4058,-0.0659,124.2,"(95663501, 95663524)"
18297938,10830,Car,418.46,2.081415,37.987262,23.725107,4.146,-0.5557,0.0876,129.0,"(95663501, 95663524)"
18297998,10830,Car,418.46,2.081415,37.98727,23.725062,11.6315,0.7471,0.0786,131.4,"(95663501, 95663524)"
18298058,10830,Car,418.46,2.081415,37.98729,23.724968,10.8122,-0.7483,-0.2785,133.8,"(95663501, 95663524)"
18298238,10830,Car,418.46,2.081415,37.987293,23.724924,0.0706,-0.0682,-0.0066,141.0,"(95663501, 95663524)"
18298298,10830,Car,418.46,2.081415,37.987298,23.72489,10.4359,1.2877,0.0609,143.4,"(95663501, 95663524)"
18298358,10830,Car,418.46,2.081415,37.987315,23.7248,10.1662,-0.8838,-0.07,145.8,"(95663501, 95663524)"
18298538,10830,Car,418.46,2.081415,37.987339,23.724666,14.9289,1.5001,-0.0114,153.0,"(95663524, 633562897)"
18298598,10830,Car,418.46,2.081415,37.987357,23.724527,19.8064,0.1953,0.0454,155.4,"(95663524, 633562897)"
18298658,10830,Car,418.46,2.081415,37.987381,23.724372,21.2337,-0.3106,-0.107,157.8,"(633562897, 7248584892)"
18298838,10830,Car,418.46,2.081415,37.987649,23.724197,25.1132,-3.426,-0.0434,165.0,"(7248584892, 97835127)"
18298898,10830,Car,418.46,2.081415,37.987721,23.724194,5.7564,1.0211,0.0099,167.4,"(7248584892, 97835127)"
18298958,10830,Car,418.46,2.081415,37.987833,23.724184,29.3487,1.6725,-0.0652,169.8,"(97835127, 97834909)"
18299138,10830,Car,418.46,2.081415,37.988231,23.724161,21.3781,-3.6457,2.3216,177.0,"(97834909, 633562896)"
18299198,10830,Car,418.46,2.081415,37.988283,23.724181,5.1524,0.28,0.3765,179.4,"(97834909, 633562896)"
18299258,10830,Car,418.46,2.081415,37.988297,23.724203,4.0271,0.7043,0.0596,181.8,"(97834909, 633562896)"
18299438,10830,Car,418.46,2.081415,37.988264,23.724496,11.1982,-1.0667,-0.0298,189.0,"(97834909, 633562896)"
18299498,10830,Car,418.46,2.081415,37.988256,23.724547,2.5694,-0.8393,0.055,191.4,"(97834909, 633562896)"
18299558,10830,Car,418.46,2.081415,37.988256,23.72455,0.0024,0.0041,0.0,193.8,"(97834909, 633562896)"
18299678,10830,Car,418.46,2.081415,37.988258,23.724533,0.7404,-0.1217,0.0105,198.6,"(97834909, 633562896)"
18299738,10830,Car,418.46,2.081415,37.988258,23.724529,0.9778,0.3706,0.1333,201.0,"(97834909, 633562896)"
18299798,10830,Car,418.46,2.081415,37.98826,23.72452,0.4904,-0.0393,-0.0295,203.4,"(97834909, 633562896)"
18299858,10830,Car,418.46,2.081415,37.98826,23.724519,0.037,0.0844,-0.0,205.8,"(97834909, 633562896)"
18299978,10830,Car,418.46,2.081415,37.98826,23.72452,0.6541,0.2212,-0.0,210.6,"(97834909, 633562896)"
18300038,10830,Car,418.46,2.081415,37.988261,23.724515,0.2717,0.2019,-0.0002,213.0,"(97834909, 633562896)"
18300098,10830,Car,418.46,2.081415,37.98826,23.72452,3.9698,0.8734,-0.0482,215.4,"(97834909, 633562896)"
18300158,10830,Car,418.46,2.081415,37.988253,23.724574,10.4321,0.5919,-0.1054,217.8,"(97834909, 633562896)"
18300278,10830,Car,418.46,2.081415,37.988232,23.724659,0.0013,0.0001,0.0,222.6,"(97834909, 633562896)"
18300338,10830,Car,418.46,2.081415,37.988234,23.724653,1.827,0.1315,0.0013,225.0,"(97834909, 633562896)"
18300398,10830,Car,418.46,2.081415,37.98824,23.72464,1.7623,-0.0052,-0.0143,227.4,"(97834909, 633562896)"
18300458,10830,Car,418.46,2.081415,37.988246,23.724625,1.9537,-0.0659,0.0113,229.8,"(97834909, 633562896)"
18300578,10830,Car,418.46,2.081415,37.988257,23.724615,0.0694,-0.0161,0.0064,234.6,"(97834909, 633562896)"
18300638,10830,Car,418.46,2.081415,37.98826,23.724614,0.7111,0.1578,-0.0308,237.0,"(97834909, 633562896)"
18300698,10830,Car,418.46,2.081415,37.988262,23.724612,0.0741,-0.0781,-0.0937,239.4,"(97834909, 633562896)"
18300758,10830,Car,418.46,2.081415,37.988263,23.724609,0.4552,-0.1623,0.1103,241.8,"(97834909, 633562896)"
18300878,10830,Car,418.46,2.081415,37.988263,23.724615,0.3269,-0.073,-0.04,246.6,"(97834909, 633562896)"
18300938,10830,Car,418.46,2.081415,37.988263,23.724613,0.8188,0.0533,0.0585,249.0,"(97834909, 633562896)"
18300998,10830,Car,418.46,2.081415,37.988264,23.724611,0.0021,0.0094,0.0,251.4,"(97834909, 633562896)"
18301058,10830,Car,418.46,2.081415,37.988265,23.724611,0.2277,-0.1208,0.0283,253.8,"(97834909, 633562896)"
18301178,10830,Car,418.46,2.081415,37.988265,23.724611,0.0,0.0,0.0,258.6,"(97834909, 633562896)"
18301238,10830,Car,418.46,2.081415,37.988265,23.724611,0.2559,0.1569,-0.0003,261.0,"(97834909, 633562896)"
18301358,10830,Car,418.46,2.081415,37.988265,23.72461,0.0005,-0.0006,-0.0,265.8,"(97834909, 633562896)"
18301478,10830,Car,418.46,2.081415,37.988265,23.72461,0.0,0.0,0.0,270.6,"(97834909, 633562896)"
18301538,10830,Car,418.46,2.081415,37.988265,23.72461,0.0,0.0,0.0,273.0,"(97834909, 633562896)"
