,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3238187,4402,Heavy Vehicle,473.68,3.964952,37.981223,23.736117,34.6921,-0.0032,0.1665,338.68,"(10134034290, 300400248)"
3238307,4402,Heavy Vehicle,473.68,3.964952,37.981602,23.735809,42.0124,0.1483,-0.4952,343.48,"(300400248, 8446047162)"
3238487,4402,Heavy Vehicle,473.68,3.964952,37.982209,23.735314,41.8061,-0.226,-0.008,350.68,"(8446047162, 10134034285)"
3238607,4402,Heavy Vehicle,473.68,3.964952,37.982574,23.735012,30.6304,-0.4053,0.1158,355.48,"(10134034285, 250699711)"
3238787,4402,Heavy Vehicle,473.68,3.964952,37.983046,23.734643,27.7915,-0.6384,0.1558,362.68,"(250699711, 250708641)"
3238907,4402,Heavy Vehicle,473.68,3.964952,37.983281,23.734457,17.4497,-0.4469,0.2173,367.48,"(250699711, 250708641)"
3239087,4402,Heavy Vehicle,473.68,3.964952,37.983358,23.734396,0.0,0.0,-0.0,374.68,"(250699711, 250708641)"
3239207,4402,Heavy Vehicle,473.68,3.964952,37.983358,23.734396,0.0,0.0,0.0,379.48,"(250699711, 250708641)"
3239387,4402,Heavy Vehicle,473.68,3.964952,37.983376,23.734383,9.2953,0.8132,-0.2621,386.68,"(250699711, 250708641)"
3239507,4402,Heavy Vehicle,473.68,3.964952,37.983501,23.734283,11.5152,-0.0735,0.4187,391.48,"(250708641, 250706958)"
3239687,4402,Heavy Vehicle,473.68,3.964952,37.983698,23.734133,8.7832,-0.597,-0.1523,398.68,"(250708641, 250706958)"
3239807,4402,Heavy Vehicle,473.68,3.964952,37.983733,23.734103,0.0832,-0.0484,-0.0,403.48,"(250708641, 250706958)"
3239987,4402,Heavy Vehicle,473.68,3.964952,37.983733,23.734103,0.0,0.0,0.0,410.68,"(250708641, 250706958)"
3240107,4402,Heavy Vehicle,473.68,3.964952,37.983733,23.734103,0.0,0.0,0.0,415.48,"(250708641, 250706958)"
3240287,4402,Heavy Vehicle,473.68,3.964952,37.983733,23.734103,0.0,0.0,0.0,422.68,"(250708641, 250706958)"
3240407,4402,Heavy Vehicle,473.68,3.964952,37.983733,23.734103,0.0,0.0,0.0,427.48,"(250708641, 250706958)"
3240587,4402,Heavy Vehicle,473.68,3.964952,37.983733,23.734103,0.0,0.0,0.0,434.68,"(250708641, 250706958)"
3240707,4402,Heavy Vehicle,473.68,3.964952,37.983733,23.734103,0.0,0.0,0.0,439.48,"(250708641, 250706958)"
3240887,4402,Heavy Vehicle,473.68,3.964952,37.983733,23.734103,0.0,0.0,0.0,446.68,"(250708641, 250706958)"
3241007,4402,Heavy Vehicle,473.68,3.964952,37.983733,23.734103,0.0,0.0,0.0,451.48,"(250708641, 250706958)"
3241187,4402,Heavy Vehicle,473.68,3.964952,37.983733,23.734103,0.0,0.0,0.0,458.68,"(250708641, 250706958)"
3241307,4402,Heavy Vehicle,473.68,3.964952,37.983733,23.734103,0.0,0.0,0.0,463.48,"(250708641, 250706958)"
3241487,4402,Heavy Vehicle,473.68,3.964952,37.983733,23.734103,0.0,0.0,0.0,470.68,"(250708641, 250706958)"
3241607,4402,Heavy Vehicle,473.68,3.964952,37.983733,23.734103,0.0,0.0,0.0,475.48,"(250708641, 250706958)"
3241787,4402,Heavy Vehicle,473.68,3.964952,37.983733,23.734103,0.0,0.0,0.0,482.68,"(250708641, 250706958)"
3241907,4402,Heavy Vehicle,473.68,3.964952,37.983733,23.734103,0.0,0.0,0.0,487.48,"(250708641, 250706958)"
3242087,4402,Heavy Vehicle,473.68,3.964952,37.983733,23.734103,0.0,0.0,0.0,494.68,"(250708641, 250706958)"
3242207,4402,Heavy Vehicle,473.68,3.964952,37.983733,23.734103,0.0,0.0,0.0,499.48,"(250708641, 250706958)"
3242387,4402,Heavy Vehicle,473.68,3.964952,37.983733,23.734103,0.0,0.0,0.0,506.68,"(250708641, 250706958)"
3242507,4402,Heavy Vehicle,473.68,3.964952,37.983733,23.734103,0.0,0.0,0.0,511.48,"(250708641, 250706958)"
3242747,4402,Heavy Vehicle,473.68,3.964952,37.983733,23.734103,0.0,0.0,0.0,521.08,"(250708641, 250706958)"
3242807,4402,Heavy Vehicle,473.68,3.964952,37.983733,23.734103,0.0,0.0,0.0,523.48,"(250708641, 250706958)"
3243047,4402,Heavy Vehicle,473.68,3.964952,37.98376,23.734079,8.555,0.3355,-0.2479,533.08,"(250708641, 250706958)"
3243107,4402,Heavy Vehicle,473.68,3.964952,37.98381,23.734026,14.6628,0.8511,0.0355,535.48,"(250708641, 250706958)"
3243347,4402,Heavy Vehicle,473.68,3.964952,37.984247,23.73365,24.5585,-0.1129,0.214,545.08,"(250706958, 388172075)"
3243407,4402,Heavy Vehicle,473.68,3.964952,37.984364,23.733561,22.7957,1.5345,-0.0989,547.48,"(250706958, 388172075)"
3243647,4402,Heavy Vehicle,473.68,3.964952,37.984763,23.733228,9.6646,-0.7579,0.0099,557.08,"(388172075, 250700339)"
3243707,4402,Heavy Vehicle,473.68,3.964952,37.984792,23.733201,3.592,-0.5157,-0.1956,559.48,"(250700339, 250706959)"
3243947,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,569.08,"(250700339, 250706959)"
3244007,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,571.48,"(250700339, 250706959)"
3244247,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,581.08,"(250700339, 250706959)"
3244307,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,583.48,"(250700339, 250706959)"
3244547,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,593.08,"(250700339, 250706959)"
3244607,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,595.48,"(250700339, 250706959)"
3244847,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,605.08,"(250700339, 250706959)"
3244907,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,607.48,"(250700339, 250706959)"
3245147,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,617.08,"(250700339, 250706959)"
3245207,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,619.48,"(250700339, 250706959)"
3245447,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,629.08,"(250700339, 250706959)"
3245507,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,631.48,"(250700339, 250706959)"
3245747,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,641.08,"(250700339, 250706959)"
3245807,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,643.48,"(250700339, 250706959)"
3245867,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,645.88,"(250700339, 250706959)"
3246047,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,653.08,"(250700339, 250706959)"
3246107,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,655.48,"(250700339, 250706959)"
3246167,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,657.88,"(250700339, 250706959)"
3246347,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,665.08,"(250700339, 250706959)"
3246407,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,667.48,"(250700339, 250706959)"
3246467,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,669.88,"(250700339, 250706959)"
3246647,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,677.08,"(250700339, 250706959)"
3246707,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,679.48,"(250700339, 250706959)"
3246767,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,681.88,"(250700339, 250706959)"
3246947,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,689.08,"(250700339, 250706959)"
3247007,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,691.48,"(250700339, 250706959)"
3247067,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,693.88,"(250700339, 250706959)"
3247247,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,701.08,"(250700339, 250706959)"
3247307,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,703.48,"(250700339, 250706959)"
3247367,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,705.88,"(250700339, 250706959)"
3247547,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,713.08,"(250700339, 250706959)"
3247607,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,715.48,"(250700339, 250706959)"
3247667,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,717.88,"(250700339, 250706959)"
3247847,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,725.08,"(250700339, 250706959)"
3247907,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,727.48,"(250700339, 250706959)"
3247967,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,729.88,"(250700339, 250706959)"
3248147,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,737.08,"(250700339, 250706959)"
3248207,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,739.48,"(250700339, 250706959)"
3248267,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,741.88,"(250700339, 250706959)"
3248447,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,749.08,"(250700339, 250706959)"
3248507,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,751.48,"(250700339, 250706959)"
3248567,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,753.88,"(250700339, 250706959)"
3248747,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,761.08,"(250700339, 250706959)"
3248807,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,763.48,"(250700339, 250706959)"
3248867,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,765.88,"(250700339, 250706959)"
3248939,4402,Heavy Vehicle,473.68,3.964952,37.9848,23.733193,0.0,0.0,0.0,768.76,"(250700339, 250706959)"
