,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29975562,13746,Motorcycle,1304.7,26.993804,37.992642,23.731418,44.3016,0.9067,-0.3845,594.6,"(635122964, 358465186)"
29975802,13746,Motorcycle,1304.7,26.993804,37.991685,23.731181,26.166,-2.3234,-0.0309,604.2,"(358465186, 6910572379)"
29975862,13746,Motorcycle,1304.7,26.993804,37.991571,23.731148,15.6824,-0.822,0.6523,606.6,"(6910572379, 5581434215)"
29976102,13746,Motorcycle,1304.7,26.993804,37.991377,23.731124,12.2302,0.764,-0.1765,616.2,"(5581434215, 97788477)"
29976162,13746,Motorcycle,1304.7,26.993804,37.991273,23.731089,25.2352,1.6558,-0.0593,618.6,"(97788477, 97788216)"
29976402,13746,Motorcycle,1304.7,26.993804,37.990236,23.730811,46.8278,-0.2812,-0.5623,628.2,"(97788477, 97788216)"
29976462,13746,Motorcycle,1304.7,26.993804,37.989967,23.730742,45.5359,0.4617,-0.4387,630.6,"(97788216, 597677303)"
29976702,13746,Motorcycle,1304.7,26.993804,37.98901,23.730536,32.2518,-0.0132,0.0296,640.2,"(597677303, 961530639)"
29976762,13746,Motorcycle,1304.7,26.993804,37.98882,23.730489,32.325,-0.0527,0.1605,642.6,"(961530639, 97788213)"
29977002,13746,Motorcycle,1304.7,26.993804,37.98784,23.730269,46.1613,-1.2563,0.6607,652.2,"(97788213, 97788195)"
29977062,13746,Motorcycle,1304.7,26.993804,37.987601,23.730199,39.3637,-0.0022,-0.4424,654.6,"(97788195, 97788192)"
29977302,13746,Motorcycle,1304.7,26.993804,37.986755,23.729995,30.9239,-0.8634,-0.2213,664.2,"(97788192, 516020524)"
29977362,13746,Motorcycle,1304.7,26.993804,37.986589,23.729952,24.3638,-0.4826,0.0983,666.6,"(97788192, 516020524)"
29977602,13746,Motorcycle,1304.7,26.993804,37.98596,23.7298,42.2426,0.9692,-0.3213,676.2,"(516020524, 250714052)"
29977662,13746,Motorcycle,1304.7,26.993804,37.985706,23.72976,42.3979,0.1889,0.2346,678.6,"(250714052, 250714050)"
29977902,13746,Motorcycle,1304.7,26.993804,37.984529,23.7295,49.6774,-0.0523,0.5559,688.2,"(250714050, 250714051)"
29977962,13746,Motorcycle,1304.7,26.993804,37.98424,23.729403,46.503,-2.1574,-0.2336,690.6,"(250714050, 250714051)"
29978202,13746,Motorcycle,1304.7,26.993804,37.984024,23.728849,13.7482,0.3214,0.4403,700.2,"(250714051, 262236447)"
29978262,13746,Motorcycle,1304.7,26.993804,37.98406,23.728717,23.7634,0.8926,1.8846,702.6,"(250714051, 262236447)"
29978502,13746,Motorcycle,1304.7,26.993804,37.984385,23.727946,28.492,-0.1789,-1.6467,712.2,"(262236447, 250720871)"
29978562,13746,Motorcycle,1304.7,26.993804,37.984318,23.727763,19.8564,-2.4324,-0.2752,714.6,"(262236447, 250720871)"
29978802,13746,Motorcycle,1304.7,26.993804,37.984225,23.727341,7.7036,-1.3025,0.1262,724.2,"(262236447, 250720871)"
29978862,13746,Motorcycle,1304.7,26.993804,37.984226,23.727293,6.6998,0.6275,0.0589,726.6,"(262236447, 250720871)"
29979102,13746,Motorcycle,1304.7,26.993804,37.984284,23.72684,16.4435,-0.2305,-2.5996,736.2,"(250720871, 7214467394)"
29979162,13746,Motorcycle,1304.7,26.993804,37.98418,23.726759,23.108,0.0906,-0.8716,738.6,"(250720871, 7214467394)"
29979402,13746,Motorcycle,1304.7,26.993804,37.983667,23.726607,4.5,-0.7509,-0.0418,748.2,"(250720871, 7214467394)"
29979462,13746,Motorcycle,1304.7,26.993804,37.98364,23.726599,9.1601,2.0288,-0.0996,750.6,"(250720871, 7214467394)"
29979702,13746,Motorcycle,1304.7,26.993804,37.983534,23.726575,0.0,0.0,0.0,760.2,"(250720871, 7214467394)"
29979762,13746,Motorcycle,1304.7,26.993804,37.983534,23.726575,0.0,0.0,0.0,762.6,"(250720871, 7214467394)"
29979912,13746,Motorcycle,1304.7,26.993804,37.983536,23.726571,1.6865,-0.025,-0.0,768.6,"(7214467394, 363357735)"
