,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1690629,3809,Car,193.64,12.909396,37.979725,23.730947,25.3009,0.0151,-0.0599,110.48,"(262652281, 250691666)"
1690809,3809,Car,193.64,12.909396,37.979877,23.731241,1.507,-0.3178,-0.1152,117.68,"(262652281, 250691666)"
1690929,3809,Car,193.64,12.909396,37.979879,23.731243,0.0,0.0,0.0,122.48,"(262652281, 250691666)"
1691109,3809,Car,193.64,12.909396,37.979879,23.731243,0.0,0.0,0.0,129.68,"(262652281, 250691666)"
1691169,3809,Car,193.64,12.909396,37.979879,23.731243,0.0,0.0,0.0,132.08,"(262652281, 250691666)"
1691409,3809,Car,193.64,12.909396,37.979955,23.731423,16.2449,-0.4876,0.1965,141.68,"(262652281, 250691666)"
1691469,3809,Car,193.64,12.909396,37.979971,23.731529,15.0109,0.7835,2.7843,144.08,"(262652281, 250691666)"
1691709,3809,Car,193.64,12.909396,37.979458,23.731961,23.9712,-1.3608,0.1783,153.68,"(250691666, 250709582)"
1691769,3809,Car,193.64,12.909396,37.979357,23.732014,16.2281,-0.1634,1.7508,156.08,"(250709582, 4606062936)"
1691979,3809,Car,193.64,12.909396,37.979022,23.731584,27.3246,0.0004,0.0834,164.48,"(250709582, 4606062936)"
