,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8876949,7425,Car,550.97,14.499341,37.98327,23.730405,28.3179,0.0346,-0.0002,15.4,"(250700248, 250714051)"
8877009,7425,Car,550.97,14.499341,37.983403,23.730291,24.3017,-0.5718,0.0204,17.8,"(250700248, 250714051)"
8877129,7425,Car,550.97,14.499341,37.983615,23.730111,17.0082,-0.483,0.0337,22.6,"(250700248, 250714051)"
8877189,7425,Car,550.97,14.499341,37.983694,23.730042,16.2343,0.1341,-0.3139,25.0,"(250700248, 250714051)"
8877309,7425,Car,550.97,14.499341,37.983803,23.729878,8.5225,-0.6144,-0.0337,29.8,"(250700248, 250714051)"
8877369,7425,Car,550.97,14.499341,37.983819,23.72984,1.7274,-0.9854,-0.0065,32.2,"(250700248, 250714051)"
8877429,7425,Car,550.97,14.499341,37.983819,23.729839,0.0,-0.0,0.0,34.6,"(250700248, 250714051)"
8877669,7425,Car,550.97,14.499341,37.983819,23.729839,0.0,0.0,0.0,44.2,"(250700248, 250714051)"
8877729,7425,Car,550.97,14.499341,37.983819,23.729839,0.0,0.0,0.0,46.6,"(250700248, 250714051)"
8878449,7425,Car,550.97,14.499341,37.983835,23.729766,12.7381,0.3606,-0.0074,75.4,"(250700248, 250714051)"
8878749,7425,Car,550.97,14.499341,37.983921,23.729235,17.3892,1.0894,0.0189,87.4,"(250714051, 262236447)"
8878869,7425,Car,550.97,14.499341,37.983957,23.728993,10.8162,-0.7055,0.0259,92.2,"(250714051, 262236447)"
8879049,7425,Car,550.97,14.499341,37.983986,23.728799,7.1512,-0.6135,0.1897,99.4,"(250714051, 262236447)"
8879169,7425,Car,550.97,14.499341,37.983995,23.728761,0.0094,0.0286,-0.0,104.2,"(250714051, 262236447)"
8879349,7425,Car,550.97,14.499341,37.984102,23.728579,17.4873,0.5204,0.4952,111.4,"(250714051, 262236447)"
8879469,7425,Car,550.97,14.499341,37.984309,23.728406,22.7215,0.0383,-0.909,116.2,"(250714051, 262236447)"
8879649,7425,Car,550.97,14.499341,37.984377,23.727857,26.4089,0.1821,-0.8519,123.4,"(262236447, 250720871)"
8879949,7425,Car,550.97,14.499341,37.98433,23.726785,31.1576,0.1854,0.0115,135.4,"(250720871, 250720872)"
8880009,7425,Car,550.97,14.499341,37.984362,23.726558,28.7994,0.0356,0.1229,137.8,"(250720871, 250720872)"
8880249,7425,Car,550.97,14.499341,37.984545,23.725525,43.4075,0.8093,-0.3416,147.4,"(250720872, 250720873)"
8880309,7425,Car,550.97,14.499341,37.984598,23.725178,48.4808,-0.0374,0.2088,149.8,"(250720872, 250720873)"
8880369,7425,Car,550.97,14.499341,37.984658,23.724817,48.489,-0.3015,-0.2485,152.2,"(250720873, 250720874)"
