,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3109199,4292,Motorcycle,211.16,17.434969,37.98278,23.735579,31.4087,0.3488,-0.037,176.28,"(250699615, 10134034285)"
3109259,4292,Motorcycle,211.16,17.434969,37.982685,23.735391,25.5509,-0.6783,-0.0148,178.68,"(250699615, 10134034285)"
3109319,4292,Motorcycle,211.16,17.434969,37.982611,23.73524,21.4535,-0.4075,0.2003,181.08,"(250699615, 10134034285)"
3109499,4292,Motorcycle,211.16,17.434969,37.982359,23.734749,35.9376,-2.1479,1.0791,188.28,"(10134034285, 250699613)"
3109559,4292,Motorcycle,211.16,17.434969,37.982262,23.734547,27.7761,-0.9843,-0.5674,190.68,"(10134034285, 250699613)"
3109619,4292,Motorcycle,211.16,17.434969,37.982174,23.734391,21.3194,-1.2152,0.192,193.08,"(10134034285, 250699613)"
3109799,4292,Motorcycle,211.16,17.434969,37.981997,23.734081,17.0011,-0.0922,-0.8061,200.28,"(10134034285, 250699613)"
3109859,4292,Motorcycle,211.16,17.434969,37.98193,23.734052,12.0085,1.2621,-0.9153,202.68,"(250699613, 250699359)"
3109919,4292,Motorcycle,211.16,17.434969,37.981842,23.734123,21.2344,-0.2361,0.2142,205.08,"(250699613, 250699359)"
3110099,4292,Motorcycle,211.16,17.434969,37.981696,23.734256,0.0003,-0.0008,-0.0,212.28,"(250699613, 250699359)"
3110159,4292,Motorcycle,211.16,17.434969,37.981694,23.734256,2.5748,1.1509,-0.4865,214.68,"(250699613, 250699359)"
3110219,4292,Motorcycle,211.16,17.434969,37.981656,23.734288,10.9188,-0.3033,-0.4976,217.08,"(250699613, 250699359)"
3110289,4292,Motorcycle,211.16,17.434969,37.981627,23.734364,10.5224,-0.0233,-0.2815,219.88,"(250699613, 250699359)"
