,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15971277,10155,Car,538.82,18.942908,37.992608,23.731511,43.0748,0.0549,0.0481,186.2,"(250714944, 635122964)"
15971337,10155,Car,538.82,18.942908,37.992367,23.731453,39.7699,-0.3503,-0.2949,188.6,"(635122964, 358465186)"
15971397,10155,Car,538.82,18.942908,37.992166,23.731413,27.0969,-1.1928,0.227,191.0,"(635122964, 358465186)"
15971457,10155,Car,538.82,18.942908,37.992043,23.731385,16.2867,-0.2932,0.2784,193.4,"(358465186, 6910572379)"
15971517,10155,Car,538.82,18.942908,37.991977,23.731365,5.8351,-1.0166,-0.0159,195.8,"(358465186, 6910572379)"
15971577,10155,Car,538.82,18.942908,37.991965,23.731361,0.0006,-0.002,0.0,198.2,"(358465186, 6910572379)"
15971637,10155,Car,538.82,18.942908,37.991965,23.731361,0.0,0.0,0.0,200.6,"(358465186, 6910572379)"
15971697,10155,Car,538.82,18.942908,37.991965,23.731361,0.0,0.0,0.0,203.0,"(358465186, 6910572379)"
15971757,10155,Car,538.82,18.942908,37.991965,23.731361,0.0,0.0,0.0,205.4,"(358465186, 6910572379)"
15971817,10155,Car,538.82,18.942908,37.991965,23.731361,0.0,0.0,0.0,207.8,"(358465186, 6910572379)"
15971877,10155,Car,538.82,18.942908,37.991965,23.731361,0.0,0.0,0.0,210.2,"(358465186, 6910572379)"
15971937,10155,Car,538.82,18.942908,37.991965,23.731361,0.0,0.0,0.0,212.6,"(358465186, 6910572379)"
15971997,10155,Car,538.82,18.942908,37.991965,23.731361,0.0,0.0,0.0,215.0,"(358465186, 6910572379)"
15972057,10155,Car,538.82,18.942908,37.991965,23.731361,0.0,0.0,0.0,217.4,"(358465186, 6910572379)"
15972117,10155,Car,538.82,18.942908,37.991965,23.731361,0.0,0.0,0.0,219.8,"(358465186, 6910572379)"
15972177,10155,Car,538.82,18.942908,37.991965,23.731361,0.0,0.0,0.0,222.2,"(358465186, 6910572379)"
15972237,10155,Car,538.82,18.942908,37.991965,23.731361,0.0,0.0,0.0,224.6,"(358465186, 6910572379)"
15972297,10155,Car,538.82,18.942908,37.991965,23.731361,0.0,0.0,0.0,227.0,"(358465186, 6910572379)"
15972357,10155,Car,538.82,18.942908,37.991965,23.731361,0.0,0.0,0.0,229.4,"(358465186, 6910572379)"
15972417,10155,Car,538.82,18.942908,37.991965,23.731361,0.0,0.0,0.0,231.8,"(358465186, 6910572379)"
15972477,10155,Car,538.82,18.942908,37.991965,23.731361,0.0021,0.0032,0.0,234.2,"(358465186, 6910572379)"
15972537,10155,Car,538.82,18.942908,37.991963,23.731361,0.0515,-0.1112,-0.0003,236.6,"(358465186, 6910572379)"
15972597,10155,Car,538.82,18.942908,37.991943,23.731357,10.7914,2.6558,-0.1825,239.0,"(358465186, 6910572379)"
15972657,10155,Car,538.82,18.942908,37.991834,23.731357,21.4346,0.3512,-1.5535,241.4,"(6910572379, 5581434215)"
15972717,10155,Car,538.82,18.942908,37.991714,23.73146,27.3488,0.549,-2.0074,243.8,"(5581434215, 5921003579)"
15972777,10155,Car,538.82,18.942908,37.991651,23.731671,32.0959,0.0569,-0.3131,246.2,"(5921003579, 4056070360)"
15972837,10155,Car,538.82,18.942908,37.991612,23.731917,33.092,-0.4584,-0.1058,248.6,"(5921003579, 4056070360)"
15972897,10155,Car,538.82,18.942908,37.99158,23.732145,27.964,-0.4521,0.0435,251.0,"(4056070360, 358464212)"
15972957,10155,Car,538.82,18.942908,37.991549,23.732346,27.6377,0.5689,-0.0739,253.4,"(358464212, 358464049)"
15973017,10155,Car,538.82,18.942908,37.991517,23.732561,30.6181,0.7807,0.0279,255.8,"(358464212, 358464049)"
15973077,10155,Car,538.82,18.942908,37.991479,23.732811,34.8578,-0.0954,0.1315,258.2,"(358464212, 358464049)"
15973137,10155,Car,538.82,18.942908,37.991442,23.733049,27.3673,-1.304,0.0095,260.6,"(358464049, 358464040)"
15973197,10155,Car,538.82,18.942908,37.991411,23.733235,25.2573,0.3205,-0.0801,263.0,"(358464049, 358464040)"
15973317,10155,Car,538.82,18.942908,37.991342,23.733672,33.6225,0.2278,0.1108,267.8,"(358464049, 358464040)"
15973377,10155,Car,538.82,18.942908,37.991302,23.73392,33.4305,0.3759,-0.0603,270.2,"(358464049, 358464040)"
15973437,10155,Car,538.82,18.942908,37.991262,23.734175,35.0265,0.3649,-0.07,272.6,"(358464040, 358464027)"
15973497,10155,Car,538.82,18.942908,37.991223,23.734442,36.2942,0.2539,0.2379,275.0,"(358464040, 358464027)"
15973617,10155,Car,538.82,18.942908,37.991138,23.735002,38.9288,0.3792,-0.0444,279.8,"(358464027, 358464018)"
15973677,10155,Car,538.82,18.942908,37.99109,23.735319,46.7905,0.7651,-0.135,282.2,"(358464018, 358464012)"
15973737,10155,Car,538.82,18.942908,37.991033,23.735686,50.3271,-0.2022,-0.0804,284.6,"(358464012, 635444052)"
15973797,10155,Car,538.82,18.942908,37.990975,23.736062,50.3804,-0.2445,-0.2059,287.0,"(358464012, 635444052)"
15973837,10155,Car,538.82,18.942908,37.990937,23.736315,52.3076,1.0712,0.4555,288.6,"(358464012, 635444052)"
