,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2530324,4093,Taxi,642.32,21.506378,37.975792,23.735758,38.8552,-0.2294,-0.0036,661.16,"(250691847, 2511789008)"
2530444,4093,Taxi,642.32,21.506378,37.976291,23.7358,39.3848,-0.746,0.1402,665.96,"(2511789008, 250691827)"
2530504,4093,Taxi,642.32,21.506378,37.976505,23.735822,30.7551,-1.3837,0.0504,668.36,"(250691827, 3339821648)"
2530564,4093,Taxi,642.32,21.506378,37.976664,23.73584,24.6395,-0.0586,0.1211,670.76,"(250691827, 3339821648)"
2530624,4093,Taxi,642.32,21.506378,37.976799,23.735854,20.6422,-0.1811,-0.4748,673.16,"(250691827, 3339821648)"
2530744,4093,Taxi,642.32,21.506378,37.977057,23.735746,28.8761,0.5971,-0.3026,677.96,"(3339821648, 250691723)"
2530804,4093,Taxi,642.32,21.506378,37.977204,23.73562,30.1692,0.2744,-0.2623,680.36,"(3339821648, 250691723)"
2530864,4093,Taxi,642.32,21.506378,37.977355,23.735471,33.776,0.3041,0.3207,682.76,"(3339821648, 250691723)"
2530924,4093,Taxi,642.32,21.506378,37.977521,23.735317,34.3641,0.2832,0.0602,685.16,"(3339821648, 250691723)"
2531044,4093,Taxi,642.32,21.506378,37.977918,23.734986,47.6388,1.1047,0.1735,689.96,"(3339821648, 250691723)"
2531104,4093,Taxi,642.32,21.506378,37.978185,23.734781,56.7295,1.4217,-0.4164,692.36,"(250691723, 250691724)"
2531164,4093,Taxi,642.32,21.506378,37.978501,23.734522,67.6942,0.3395,0.1307,694.76,"(250691723, 250691724)"
2531224,4093,Taxi,642.32,21.506378,37.978819,23.734264,56.4777,-1.5736,0.2653,697.16,"(250691724, 250698924)"
2531344,4093,Taxi,642.32,21.506378,37.979228,23.733932,32.6246,-0.0396,-0.0844,701.96,"(250691724, 250698924)"
2531404,4093,Taxi,642.32,21.506378,37.979395,23.733792,35.3115,0.5305,0.1192,704.36,"(250698924, 250698926)"
2531464,4093,Taxi,642.32,21.506378,37.979579,23.733641,38.0268,0.5232,-0.0397,706.76,"(250698924, 250698926)"
2531524,4093,Taxi,642.32,21.506378,37.979778,23.73348,37.6054,-0.6737,0.7134,709.16,"(250698924, 250698926)"
2531644,4093,Taxi,642.32,21.506378,37.980001,23.733323,1.2416,-1.3102,-0.0274,713.96,"(250698924, 250698926)"
2531704,4093,Taxi,642.32,21.506378,37.980001,23.733323,0.0,-0.0,0.0,716.36,"(250698924, 250698926)"
2531764,4093,Taxi,642.32,21.506378,37.980001,23.733323,0.0,0.0,0.0,718.76,"(250698924, 250698926)"
2531824,4093,Taxi,642.32,21.506378,37.980001,23.733323,0.0,0.0,0.0,721.16,"(250698924, 250698926)"
2531944,4093,Taxi,642.32,21.506378,37.980009,23.733316,4.076,0.1633,0.0346,725.96,"(250698924, 250698926)"
2532004,4093,Taxi,642.32,21.506378,37.980032,23.733297,5.7475,0.4676,0.0197,728.36,"(250698924, 250698926)"
2532064,4093,Taxi,642.32,21.506378,37.980076,23.733256,13.4128,1.1238,0.0844,730.76,"(250698924, 250698926)"
2532124,4093,Taxi,642.32,21.506378,37.980163,23.733182,20.8915,0.6161,-0.0935,733.16,"(250698924, 250698926)"
2532244,4093,Taxi,642.32,21.506378,37.980405,23.732966,27.7449,0.464,0.9911,737.96,"(250698924, 250698926)"
2532304,4093,Taxi,642.32,21.506378,37.980557,23.732899,22.0573,-1.6758,0.9877,740.36,"(250698924, 250698926)"
2532364,4093,Taxi,642.32,21.506378,37.980638,23.732904,5.0847,-1.4718,-0.1242,742.76,"(250698924, 250698926)"
2532424,4093,Taxi,642.32,21.506378,37.980643,23.732906,0.0,-0.0,-0.0,745.16,"(250698924, 250698926)"
2532544,4093,Taxi,642.32,21.506378,37.980643,23.732906,0.0,0.0,0.0,749.96,"(250698924, 250698926)"
2532604,4093,Taxi,642.32,21.506378,37.980643,23.732906,0.0,0.0,0.0,752.36,"(250698924, 250698926)"
2532664,4093,Taxi,642.32,21.506378,37.980643,23.732906,0.0,0.0,0.0,754.76,"(250698924, 250698926)"
2532724,4093,Taxi,642.32,21.506378,37.980643,23.732906,0.0,0.0,0.0,757.16,"(250698924, 250698926)"
2532844,4093,Taxi,642.32,21.506378,37.980643,23.732906,0.0073,0.0233,-0.0,761.96,"(250698924, 250698926)"
2532904,4093,Taxi,642.32,21.506378,37.980668,23.732914,10.1809,1.4683,0.3175,764.36,"(250698924, 250698926)"
2532964,4093,Taxi,642.32,21.506378,37.980752,23.732978,21.9882,0.9994,1.2798,766.76,"(250698924, 250698926)"
2533012,4093,Taxi,642.32,21.506378,37.980826,23.733093,25.8129,-0.0361,0.1518,768.68,"(250698926, 250699982)"
