,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8109546,6578,Medium Vehicle,348.91,14.653229,37.979243,23.733665,12.2249,0.0063,0.0689,120.56,"(250691668, 250698924)"
8109726,6578,Medium Vehicle,348.91,14.653229,37.979468,23.733701,14.548,0.3074,-0.3725,127.76,"(250698924, 250698926)"
8109846,6578,Medium Vehicle,348.91,14.653229,37.97961,23.733575,13.014,0.125,0.0273,132.56,"(250698924, 250698926)"
8109906,6578,Medium Vehicle,348.91,14.653229,37.979685,23.73351,18.017,1.1107,0.2805,134.96,"(250698924, 250698926)"
8109966,6578,Medium Vehicle,348.91,14.653229,37.979794,23.733425,20.4353,-0.6298,-0.3507,137.36,"(250698924, 250698926)"
8110146,6578,Medium Vehicle,348.91,14.653229,37.980048,23.733217,16.3446,-0.4461,0.0878,144.56,"(250698924, 250698926)"
8110206,6578,Medium Vehicle,348.91,14.653229,37.980142,23.73315,20.8766,0.4593,0.0963,146.96,"(250698924, 250698926)"
8110266,6578,Medium Vehicle,348.91,14.653229,37.980262,23.733065,24.0425,0.3948,-0.0762,149.36,"(250698924, 250698926)"
8110446,6578,Medium Vehicle,348.91,14.653229,37.980714,23.732971,29.4232,0.1871,2.0585,156.56,"(250698926, 250699982)"
8110506,6578,Medium Vehicle,348.91,14.653229,37.980844,23.733132,31.4371,0.2344,0.6228,158.96,"(250699982, 250699983)"
8110566,6578,Medium Vehicle,348.91,14.653229,37.980959,23.733343,34.4969,-0.4485,-0.0464,161.36,"(250699983, 250699984)"
8110746,6578,Medium Vehicle,348.91,14.653229,37.98121,23.733825,15.1622,-0.4738,-0.1054,168.56,"(250699984, 250699362)"
8110806,6578,Medium Vehicle,348.91,14.653229,37.981253,23.733904,9.6577,-0.7935,0.1267,170.96,"(250699362, 599116897)"
8110866,6578,Medium Vehicle,348.91,14.653229,37.981271,23.73394,2.4722,-0.107,0.0127,173.36,"(599116897, 250699613)"
8111046,6578,Medium Vehicle,348.91,14.653229,37.981273,23.733946,0.0,0.0,0.0,180.56,"(250699613, 250699359)"
8111106,6578,Medium Vehicle,348.91,14.653229,37.981273,23.733946,0.0,0.0,0.0,182.96,"(250699613, 250699359)"
8111166,6578,Medium Vehicle,348.91,14.653229,37.981273,23.733946,0.0,0.0,0.0,185.36,"(250699613, 250699359)"
8111346,6578,Medium Vehicle,348.91,14.653229,37.981297,23.733989,12.4151,0.8211,-0.2294,192.56,"(250699613, 250699359)"
8111406,6578,Medium Vehicle,348.91,14.653229,37.981343,23.734069,11.8716,-0.4905,-0.2498,194.96,"(250699359, 8446047162)"
8111466,6578,Medium Vehicle,348.91,14.653229,37.981378,23.734123,7.9728,0.3873,-0.0062,197.36,"(250699359, 8446047162)"
8111646,6578,Medium Vehicle,348.91,14.653229,37.981564,23.734338,19.0213,0.4923,0.9347,204.56,"(250699359, 8446047162)"
8111689,6578,Medium Vehicle,348.91,14.653229,37.981623,23.734424,22.2213,-0.0415,0.2339,206.28,"(250699359, 8446047162)"
