,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25168632,13026,Car,1601.3,7.922848,37.987292,23.728751,31.9782,-0.1529,-0.1104,237.96,"(95663454, 95663467)"
25168692,13026,Car,1601.3,7.922848,37.987476,23.728787,29.1341,-0.4172,0.1636,240.36,"(95663454, 95663467)"
25168752,13026,Car,1601.3,7.922848,37.987636,23.728823,22.6393,-1.454,-0.4773,242.76,"(95663454, 95663467)"
25168812,13026,Car,1601.3,7.922848,37.987745,23.728816,17.1976,0.7087,-2.6296,245.16,"(95663467, 962356840)"
25168872,13026,Car,1601.3,7.922848,37.9878,23.728723,10.3374,-0.9805,-0.5967,247.56,"(95663467, 962356840)"
25168932,13026,Car,1601.3,7.922848,37.98781,23.728669,4.6048,-0.7595,0.0661,249.96,"(95663467, 962356840)"
25168992,13026,Car,1601.3,7.922848,37.987813,23.728659,0.0023,-0.002,-0.0,252.36,"(95663467, 962356840)"
25169052,13026,Car,1601.3,7.922848,37.987813,23.728659,0.0,0.0,0.0,254.76,"(95663467, 962356840)"
25169112,13026,Car,1601.3,7.922848,37.987813,23.728659,0.0,0.0,0.0,257.16,"(95663467, 962356840)"
25169172,13026,Car,1601.3,7.922848,37.987813,23.728659,0.0,0.0,0.0,259.56,"(95663467, 962356840)"
25169292,13026,Car,1601.3,7.922848,37.987813,23.728659,0.0,0.0,0.0,264.36,"(95663467, 962356840)"
25169352,13026,Car,1601.3,7.922848,37.987813,23.728659,0.0,0.0,0.0,266.76,"(95663467, 962356840)"
25169412,13026,Car,1601.3,7.922848,37.987813,23.728659,1.1714,2.9469,0.0,269.16,"(95663467, 962356840)"
25169472,13026,Car,1601.3,7.922848,37.987832,23.728568,8.1667,-1.0891,0.0295,271.56,"(95663467, 962356840)"
25169592,13026,Car,1601.3,7.922848,37.987846,23.728501,8.0295,1.1906,0.0062,276.36,"(95663467, 962356840)"
25169652,13026,Car,1601.3,7.922848,37.987864,23.728386,24.5661,1.4486,-0.016,278.76,"(95663467, 962356840)"
25169712,13026,Car,1601.3,7.922848,37.987894,23.728192,25.4945,-0.5867,-0.101,281.16,"(962356840, 95663464)"
25169772,13026,Car,1601.3,7.922848,37.987918,23.728024,19.4728,-0.531,0.0024,283.56,"(962356840, 95663464)"
25169892,13026,Car,1601.3,7.922848,37.987956,23.727746,19.4292,-0.2123,-0.1989,288.36,"(95663464, 95663463)"
25169952,13026,Car,1601.3,7.922848,37.987973,23.727597,20.3343,0.0192,-0.1655,290.76,"(95663463, 95663472)"
25170012,13026,Car,1601.3,7.922848,37.987991,23.727444,19.983,-0.4841,0.0113,293.16,"(95663463, 95663472)"
25170072,13026,Car,1601.3,7.922848,37.988011,23.727307,18.1106,-0.0451,-0.0074,295.56,"(95663463, 95663472)"
25170312,13026,Car,1601.3,7.922848,37.98804,23.727099,11.1432,0.7781,-0.0182,305.16,"(95663463, 95663472)"
25170612,13026,Car,1601.3,7.922848,37.988066,23.726733,3.7517,-1.2417,0.147,317.16,"(95663463, 95663472)"
25170912,13026,Car,1601.3,7.922848,37.988117,23.726655,4.7539,0.6944,0.1834,329.16,"(95663463, 95663472)"
25171212,13026,Car,1601.3,7.922848,37.988062,23.726638,0.0011,0.0024,-0.0,341.16,"(95663463, 95663472)"
25171392,13026,Car,1601.3,7.922848,37.988068,23.726638,0.0,0.0,0.0,348.36,"(95663463, 95663472)"
25171512,13026,Car,1601.3,7.922848,37.988068,23.726638,0.0,0.0,0.0,353.16,"(95663463, 95663472)"
25171692,13026,Car,1601.3,7.922848,37.988068,23.726638,0.0,0.0,0.0,360.36,"(95663463, 95663472)"
25171812,13026,Car,1601.3,7.922848,37.988068,23.726638,0.0,0.0,0.0,365.16,"(95663463, 95663472)"
25171992,13026,Car,1601.3,7.922848,37.988068,23.726638,0.0,0.0,0.0,372.36,"(95663463, 95663472)"
25172112,13026,Car,1601.3,7.922848,37.988068,23.726638,0.0,0.0,0.0,377.16,"(95663463, 95663472)"
25172292,13026,Car,1601.3,7.922848,37.988068,23.726638,0.0,0.0,0.0,384.36,"(95663463, 95663472)"
25172412,13026,Car,1601.3,7.922848,37.988068,23.726638,0.0,0.0,0.0,389.16,"(95663463, 95663472)"
25172592,13026,Car,1601.3,7.922848,37.988068,23.726638,0.0,0.0,0.0,396.36,"(95663463, 95663472)"
25172712,13026,Car,1601.3,7.922848,37.988068,23.726638,0.0,0.0,0.0,401.16,"(95663463, 95663472)"
25172892,13026,Car,1601.3,7.922848,37.988068,23.726638,0.0,0.0,0.0,408.36,"(95663463, 95663472)"
25173012,13026,Car,1601.3,7.922848,37.988068,23.726638,0.0,0.0,0.0,413.16,"(95663463, 95663472)"
25173192,13026,Car,1601.3,7.922848,37.988068,23.726638,0.0,0.0,0.0,420.36,"(95663463, 95663472)"
25173312,13026,Car,1601.3,7.922848,37.988068,23.726638,0.0,0.0,0.0,425.16,"(95663463, 95663472)"
25173492,13026,Car,1601.3,7.922848,37.988068,23.726638,0.0,0.0,0.0,432.36,"(95663463, 95663472)"
25173612,13026,Car,1601.3,7.922848,37.988068,23.726638,0.0,0.0,0.0,437.16,"(95663463, 95663472)"
25173792,13026,Car,1601.3,7.922848,37.988068,23.726638,0.0,0.0,0.0,444.36,"(95663463, 95663472)"
25173912,13026,Car,1601.3,7.922848,37.988068,23.726638,0.0,0.0,0.0,449.16,"(95663463, 95663472)"
25174092,13026,Car,1601.3,7.922848,37.988068,23.726638,0.0,0.0,0.0,456.36,"(95663463, 95663472)"
25174212,13026,Car,1601.3,7.922848,37.988068,23.726638,0.0,0.0,0.0,461.16,"(95663463, 95663472)"
25174392,13026,Car,1601.3,7.922848,37.988068,23.726638,0.0,0.0,0.0,468.36,"(95663463, 95663472)"
25174512,13026,Car,1601.3,7.922848,37.988068,23.726638,0.0,0.0,0.0,473.16,"(95663463, 95663472)"
25174692,13026,Car,1601.3,7.922848,37.988068,23.726638,0.0,0.0,0.0,480.36,"(95663463, 95663472)"
25174812,13026,Car,1601.3,7.922848,37.988068,23.726638,0.0,0.0,0.0,485.16,"(95663463, 95663472)"
25174992,13026,Car,1601.3,7.922848,37.988068,23.726638,0.0,0.0,0.0,492.36,"(95663463, 95663472)"
25175112,13026,Car,1601.3,7.922848,37.988068,23.726638,0.0,0.0,0.0,497.16,"(95663463, 95663472)"
25175292,13026,Car,1601.3,7.922848,37.988068,23.726638,0.0,0.0,0.0,504.36,"(95663463, 95663472)"
25175412,13026,Car,1601.3,7.922848,37.988068,23.726638,0.0,0.0,0.0,509.16,"(95663463, 95663472)"
25175532,13026,Car,1601.3,7.922848,37.988068,23.726638,0.0,0.0,0.0,513.96,"(95663463, 95663472)"
25175592,13026,Car,1601.3,7.922848,37.988068,23.726638,0.0,0.0,0.0,516.36,"(95663463, 95663472)"
25175832,13026,Car,1601.3,7.922848,37.988068,23.726638,0.0,0.0,0.0,525.96,"(95663463, 95663472)"
25175892,13026,Car,1601.3,7.922848,37.988068,23.726638,0.0,0.0,0.0,528.36,"(95663463, 95663472)"
25176132,13026,Car,1601.3,7.922848,37.988068,23.726638,0.0,0.0,0.0,537.96,"(95663463, 95663472)"
25176192,13026,Car,1601.3,7.922848,37.988068,23.726638,0.0,0.0,0.0,540.36,"(95663463, 95663472)"
25176432,13026,Car,1601.3,7.922848,37.988068,23.726638,0.0,0.0,0.0,549.96,"(95663463, 95663472)"
25176492,13026,Car,1601.3,7.922848,37.988068,23.726638,0.0,0.0,0.0,552.36,"(95663463, 95663472)"
25181902,13026,Car,1601.3,7.922848,37.988068,23.726638,0.0,0.0,0.0,768.76,"(95663463, 95663472)"
