,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25921559,13114,Car,2137.9,25.004705,37.975765,23.73572,42.0069,-1.5316,0.0329,312.76,"(954712428, 250691847)"
25921619,13114,Car,2137.9,25.004705,37.975994,23.735742,34.4913,-0.5274,0.0131,315.16,"(250691847, 2511789008)"
25921679,13114,Car,2137.9,25.004705,37.976191,23.735761,31.601,-0.2227,-0.0664,317.56,"(2511789008, 250691827)"
25921799,13114,Car,2137.9,25.004705,37.9766,23.7358,36.058,-0.3969,0.0848,322.36,"(250691827, 3339821648)"
25921859,13114,Car,2137.9,25.004705,37.976807,23.735821,33.2235,-0.4657,-1.2771,324.76,"(250691827, 3339821648)"
25921919,13114,Car,2137.9,25.004705,37.976988,23.735764,31.7518,0.6616,-1.0829,327.16,"(3339821648, 250691723)"
25921979,13114,Car,2137.9,25.004705,37.977173,23.735619,41.4171,1.1033,-0.4464,329.56,"(3339821648, 250691723)"
25922099,13114,Car,2137.9,25.004705,37.977677,23.735178,57.129,0.0773,0.0567,334.36,"(3339821648, 250691723)"
25922159,13114,Car,2137.9,25.004705,37.977963,23.73493,58.6602,0.1493,0.1058,336.76,"(3339821648, 250691723)"
25922219,13114,Car,2137.9,25.004705,37.978256,23.734683,58.3509,-0.0044,-0.074,339.16,"(250691723, 250691724)"
25922279,13114,Car,2137.9,25.004705,37.978547,23.734438,58.2525,-0.0069,0.0194,341.56,"(250691723, 250691724)"
25922399,13114,Car,2137.9,25.004705,37.979116,23.73396,54.6199,-0.4974,-0.0925,346.36,"(250691724, 250698924)"
25922459,13114,Car,2137.9,25.004705,37.979369,23.733741,47.8228,-0.0429,0.0196,348.76,"(250698924, 250698926)"
25922519,13114,Car,2137.9,25.004705,37.979601,23.73354,45.7469,0.1042,0.028,351.16,"(250698924, 250698926)"
25922579,13114,Car,2137.9,25.004705,37.979829,23.73334,47.5318,0.4336,0.0178,353.56,"(250698924, 250698926)"
25922699,13114,Car,2137.9,25.004705,37.980304,23.732938,46.125,-0.5369,-0.0906,358.36,"(250698924, 250698926)"
25922759,13114,Car,2137.9,25.004705,37.980529,23.732746,43.4113,-0.9926,0.1331,360.76,"(250698924, 250698926)"
25922819,13114,Car,2137.9,25.004705,37.98072,23.732585,37.022,1.3256,0.2598,363.16,"(250698924, 250698926)"
25922879,13114,Car,2137.9,25.004705,37.980931,23.732414,43.8395,-0.0424,-0.3418,365.56,"(250698924, 250698926)"
25922999,13114,Car,2137.9,25.004705,37.981377,23.732034,47.1832,0.3216,-0.0861,370.36,"(250698926, 250699982)"
25923059,13114,Car,2137.9,25.004705,37.981612,23.731825,47.8666,-0.0623,0.029,372.76,"(250699982, 250699983)"
25923119,13114,Car,2137.9,25.004705,37.981845,23.731614,46.7923,-0.4046,0.0957,375.16,"(250699982, 250699983)"
25923179,13114,Car,2137.9,25.004705,37.982067,23.731414,46.0151,0.5223,-0.1777,377.56,"(250699983, 250702474)"
25923299,13114,Car,2137.9,25.004705,37.982538,23.73101,44.8269,-1.514,-0.2085,382.36,"(250702474, 250700248)"
25923359,13114,Car,2137.9,25.004705,37.982729,23.730846,30.9135,-2.1245,0.0129,384.76,"(250702474, 250700248)"
25923419,13114,Car,2137.9,25.004705,37.982841,23.73075,16.4104,-1.3445,0.1843,387.16,"(250702474, 250700248)"
25923479,13114,Car,2137.9,25.004705,37.982907,23.730694,11.6582,-0.6909,0.0311,389.56,"(250702474, 250700248)"
25923599,13114,Car,2137.9,25.004705,37.982941,23.730664,0.008,0.014,-0.0,394.36,"(250702474, 250700248)"
25923659,13114,Car,2137.9,25.004705,37.982949,23.730657,3.6359,0.3259,0.0291,396.76,"(250702474, 250700248)"
25923719,13114,Car,2137.9,25.004705,37.98298,23.730629,7.4927,-0.5572,0.0385,399.16,"(250702474, 250700248)"
25923779,13114,Car,2137.9,25.004705,37.982996,23.730615,0.2614,-0.179,0.033,401.56,"(250702474, 250700248)"
25923899,13114,Car,2137.9,25.004705,37.982996,23.730615,0.0,0.0,0.0,406.36,"(250702474, 250700248)"
25923959,13114,Car,2137.9,25.004705,37.982996,23.730615,0.0,0.0,0.0,408.76,"(250702474, 250700248)"
25924019,13114,Car,2137.9,25.004705,37.982996,23.730615,0.0,0.0,0.0,411.16,"(250702474, 250700248)"
25924079,13114,Car,2137.9,25.004705,37.982996,23.730615,0.0,0.0,0.0,413.56,"(250702474, 250700248)"
25924199,13114,Car,2137.9,25.004705,37.983,23.730612,0.2586,-0.2773,0.0075,418.36,"(250702474, 250700248)"
25924259,13114,Car,2137.9,25.004705,37.983004,23.730609,5.1225,1.9792,0.0255,420.76,"(250702474, 250700248)"
25924319,13114,Car,2137.9,25.004705,37.983069,23.730553,19.5347,1.1647,-0.0322,423.16,"(250702474, 250700248)"
25924379,13114,Car,2137.9,25.004705,37.983185,23.730455,24.477,0.2964,-0.0046,425.56,"(250702474, 250700248)"
25924499,13114,Car,2137.9,25.004705,37.983432,23.730247,21.6755,-1.3,-0.0526,430.36,"(250700248, 250714051)"
25924559,13114,Car,2137.9,25.004705,37.983521,23.730171,16.226,-0.2279,-0.0372,432.76,"(250700248, 250714051)"
25924619,13114,Car,2137.9,25.004705,37.983599,23.730106,15.5434,0.1015,-0.1694,435.16,"(250700248, 250714051)"
25924679,13114,Car,2137.9,25.004705,37.983682,23.730034,18.8876,0.5169,-0.6122,437.56,"(250700248, 250714051)"
25924799,13114,Car,2137.9,25.004705,37.983813,23.729763,23.9534,0.4436,-0.4843,442.36,"(250700248, 250714051)"
25924859,13114,Car,2137.9,25.004705,37.983844,23.729561,28.7189,-0.3721,0.1458,444.76,"(250700248, 250714051)"
25924919,13114,Car,2137.9,25.004705,37.983873,23.729363,25.9631,0.2133,0.1205,447.16,"(250714051, 262236447)"
25924979,13114,Car,2137.9,25.004705,37.983903,23.729172,24.5369,-0.2361,0.0712,449.56,"(250714051, 262236447)"
25925099,13114,Car,2137.9,25.004705,37.983957,23.728831,20.7178,-0.3035,0.2213,454.36,"(250714051, 262236447)"
25925159,13114,Car,2137.9,25.004705,37.983992,23.728695,17.4682,-0.687,0.5683,456.76,"(250714051, 262236447)"
25925219,13114,Car,2137.9,25.004705,37.984043,23.728607,13.7636,0.1576,0.5468,459.16,"(250714051, 262236447)"
25925279,13114,Car,2137.9,25.004705,37.984113,23.72855,13.6241,-0.1273,0.3921,461.56,"(250714051, 262236447)"
25925399,13114,Car,2137.9,25.004705,37.98428,23.728443,17.1416,-0.0917,-0.4482,466.36,"(250714051, 262236447)"
25925459,13114,Car,2137.9,25.004705,37.984354,23.72835,20.1379,1.5889,-0.5063,468.76,"(250714051, 262236447)"
25925519,13114,Car,2137.9,25.004705,37.984449,23.728197,27.2629,0.3658,1.6476,471.16,"(262236447, 95663423)"
25925579,13114,Car,2137.9,25.004705,37.984593,23.728115,28.4779,0.9931,1.747,473.56,"(262236447, 95663423)"
25925699,13114,Car,2137.9,25.004705,37.985009,23.728206,38.5175,0.077,-0.1692,478.36,"(262236447, 95663423)"
25925759,13114,Car,2137.9,25.004705,37.98522,23.728258,36.5116,0.1052,-0.1687,480.76,"(95663423, 95663422)"
25925819,13114,Car,2137.9,25.004705,37.98543,23.728308,34.7836,-0.1099,0.3273,483.16,"(95663423, 95663422)"
25925879,13114,Car,2137.9,25.004705,37.985629,23.72836,33.6531,-0.0039,0.058,485.56,"(95663422, 95663420)"
25925999,13114,Car,2137.9,25.004705,37.985988,23.728448,28.7987,0.1498,-0.0074,490.36,"(95663422, 95663420)"
25926059,13114,Car,2137.9,25.004705,37.98616,23.72849,28.4454,-0.3412,0.3068,492.76,"(95663422, 95663420)"
25926119,13114,Car,2137.9,25.004705,37.986326,23.728534,29.3919,0.448,0.0817,495.16,"(95663420, 962356679)"
25926179,13114,Car,2137.9,25.004705,37.986512,23.728581,33.1634,0.1927,-0.0751,497.56,"(95663420, 962356679)"
25926299,13114,Car,2137.9,25.004705,37.986878,23.728673,25.4549,-1.1764,-0.0936,502.36,"(962356679, 95663454)"
25926359,13114,Car,2137.9,25.004705,37.987023,23.728711,26.4311,0.5544,-0.0015,504.76,"(962356679, 95663454)"
25926419,13114,Car,2137.9,25.004705,37.987192,23.728754,31.2342,0.4174,-0.0591,507.16,"(962356679, 95663454)"
25926479,13114,Car,2137.9,25.004705,37.987368,23.728798,28.6326,0.2537,0.1175,509.56,"(95663454, 95663467)"
25926599,13114,Car,2137.9,25.004705,37.987764,23.728901,42.7143,1.1318,-0.1376,514.36,"(95663467, 95663392)"
25926659,13114,Car,2137.9,25.004705,37.987986,23.728951,32.1018,-0.2069,0.7474,516.76,"(95663467, 95663392)"
25926839,13114,Car,2137.9,25.004705,37.988305,23.729048,0.3825,-0.6916,-0.0106,523.96,"(95663467, 95663392)"
25926899,13114,Car,2137.9,25.004705,37.988305,23.729048,0.0,-0.0,0.0,526.36,"(95663467, 95663392)"
25926959,13114,Car,2137.9,25.004705,37.988305,23.729048,0.0,0.0,0.0,528.76,"(95663467, 95663392)"
25927139,13114,Car,2137.9,25.004705,37.988449,23.729086,22.7339,1.0045,-0.1249,535.96,"(95663467, 95663392)"
25927199,13114,Car,2137.9,25.004705,37.988614,23.729127,39.1878,3.9371,0.127,538.36,"(95663392, 95663400)"
25927259,13114,Car,2137.9,25.004705,37.988902,23.729201,51.9359,-1.5934,-0.1238,540.76,"(95663392, 95663400)"
25927439,13114,Car,2137.9,25.004705,37.989654,23.729387,37.726,-2.4832,1.1075,547.96,"(95663400, 95663631)"
25927499,13114,Car,2137.9,25.004705,37.989797,23.729443,13.7467,-2.8718,0.1841,550.36,"(95663400, 95663631)"
25927559,13114,Car,2137.9,25.004705,37.989818,23.72945,0.0012,-0.001,-0.0004,552.76,"(95663400, 95663631)"
25927739,13114,Car,2137.9,25.004705,37.989776,23.729448,3.0997,-0.6137,-0.3675,559.96,"(95663400, 95663631)"
25927799,13114,Car,2137.9,25.004705,37.989766,23.729457,1.4264,-0.0569,0.0055,562.36,"(95663400, 95663631)"
25927859,13114,Car,2137.9,25.004705,37.989762,23.729461,0.1337,-0.1227,-0.0223,564.76,"(95663631, 95663394)"
25928039,13114,Car,2137.9,25.004705,37.989956,23.729469,18.1674,-1.4346,0.1923,571.96,"(95663631, 95663394)"
25928099,13114,Car,2137.9,25.004705,37.99003,23.729488,6.9671,-1.5046,0.0749,574.36,"(95663631, 95663394)"
25928159,13114,Car,2137.9,25.004705,37.990044,23.729492,1.3171,0.135,0.0008,576.76,"(95663631, 95663394)"
25928339,13114,Car,2137.9,25.004705,37.990044,23.729492,0.0,0.0,0.0,583.96,"(95663631, 95663394)"
25928399,13114,Car,2137.9,25.004705,37.990044,23.729492,0.0405,0.1735,-0.0,586.36,"(95663631, 95663394)"
25928459,13114,Car,2137.9,25.004705,37.990091,23.729503,19.9102,2.4787,0.0343,588.76,"(95663631, 95663394)"
25928639,13114,Car,2137.9,25.004705,37.990779,23.729653,42.4443,-1.0286,0.3721,595.96,"(95663394, 635126483)"
25928699,13114,Car,2137.9,25.004705,37.991015,23.729708,37.1602,-0.6214,0.1112,598.36,"(95663394, 635126483)"
25928759,13114,Car,2137.9,25.004705,37.991206,23.72976,25.1896,-1.6558,-0.201,600.76,"(635126483, 97788471)"
25928939,13114,Car,2137.9,25.004705,37.991527,23.729852,21.18,0.6133,-0.379,607.96,"(97788471, 358465410)"
25928999,13114,Car,2137.9,25.004705,37.991674,23.729884,28.8713,0.7649,0.2658,610.36,"(97788471, 358465410)"
25929059,13114,Car,2137.9,25.004705,37.991853,23.729929,31.3786,1.0845,-0.0376,612.76,"(97788471, 358465410)"
25929239,13114,Car,2137.9,25.004705,37.992303,23.729936,19.9965,5.4242,-2.4879,619.96,"(358465410, 358465167)"
25929254,13114,Car,2137.9,25.004705,37.99232,23.729893,26.8893,9.1694,-2.8248,620.56,"(358465410, 358465167)"
