,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5633114,6018,Motorcycle,837.28,39.660487,37.983295,23.732906,20.4858,-0.076,-0.0629,16.08,"(250700084, 250700083)"
5633174,6018,Motorcycle,837.28,39.660487,37.983169,23.732995,28.2485,0.7011,-0.2198,18.48,"(250700083, 250699362)"
5633234,6018,Motorcycle,837.28,39.660487,37.983013,23.733122,33.6165,0.768,0.5027,20.88,"(250700083, 250699362)"
5633294,6018,Motorcycle,837.28,39.660487,37.982825,23.73327,40.6881,0.9535,-0.349,23.28,"(250699362, 599116897)"
5633354,6018,Motorcycle,837.28,39.660487,37.982617,23.733449,41.1962,-0.3714,0.0963,25.68,"(250699362, 599116897)"
5633414,6018,Motorcycle,837.28,39.660487,37.982419,23.73361,36.907,-0.3451,0.1577,28.08,"(599116897, 250699613)"
5633474,6018,Motorcycle,837.28,39.660487,37.982235,23.733749,35.6991,0.3521,0.1844,30.48,"(599116897, 250699613)"
5633534,6018,Motorcycle,837.28,39.660487,37.982041,23.733887,38.8222,0.4235,-0.2456,32.88,"(599116897, 250699613)"
5633594,6018,Motorcycle,837.28,39.660487,37.98184,23.734048,40.1979,0.2343,-0.263,35.28,"(250699613, 250699359)"
5633654,6018,Motorcycle,837.28,39.660487,37.981637,23.734232,43.1547,0.3905,-0.0072,37.68,"(250699613, 250699359)"
5633714,6018,Motorcycle,837.28,39.660487,37.981416,23.73443,47.6723,0.5038,0.1467,40.08,"(250699359, 10174555843)"
5633834,6018,Motorcycle,837.28,39.660487,37.980942,23.734821,47.2928,0.4022,-0.0407,44.88,"(250699359, 10174555843)"
5633894,6018,Motorcycle,837.28,39.660487,37.980712,23.735004,44.268,2.0066,-0.2733,47.28,"(250699359, 10174555843)"
5633954,6018,Motorcycle,837.28,39.660487,37.980499,23.735179,28.053,-0.8319,0.0561,49.68,"(250699359, 10174555843)"
5634014,6018,Motorcycle,837.28,39.660487,37.980363,23.735284,27.3932,0.838,-0.3641,52.08,"(250699359, 10174555843)"
5634074,6018,Motorcycle,837.28,39.660487,37.980206,23.735415,33.4687,-0.027,-0.2361,54.48,"(10174555843, 300400470)"
5634134,6018,Motorcycle,837.28,39.660487,37.98003,23.735565,38.5096,0.411,0.0274,56.88,"(10174555843, 300400470)"
5634194,6018,Motorcycle,837.28,39.660487,37.979828,23.735727,41.989,0.6846,0.066,59.28,"(10174555843, 300400470)"
5634254,6018,Motorcycle,837.28,39.660487,37.979612,23.735899,43.1669,0.3255,-0.0988,61.68,"(10174555843, 300400470)"
5634314,6018,Motorcycle,837.28,39.660487,37.979391,23.736082,44.6232,0.362,-0.1303,64.08,"(300400470, 250691755)"
5634374,6018,Motorcycle,837.28,39.660487,37.979159,23.736276,47.165,-0.0167,-0.0025,66.48,"(300400470, 250691755)"
5634494,6018,Motorcycle,837.28,39.660487,37.978694,23.736658,43.3199,-0.0154,0.3819,71.28,"(250691755, 250692359)"
5634554,6018,Motorcycle,837.28,39.660487,37.97848,23.736835,40.2793,-0.7003,0.2458,73.68,"(250691755, 250692359)"
5634614,6018,Motorcycle,837.28,39.660487,37.978285,23.73699,38.1524,0.3098,-0.1062,76.08,"(250692359, 250691739)"
5634674,6018,Motorcycle,837.28,39.660487,37.978082,23.737156,41.4048,-0.0898,-0.3,78.48,"(250691739, 250691794)"
5634794,6018,Motorcycle,837.28,39.660487,37.977639,23.737514,45.9718,-0.5916,-0.313,83.28,"(250691794, 250691793)"
5634854,6018,Motorcycle,837.28,39.660487,37.97742,23.737682,37.2815,-1.2602,0.0164,85.68,"(250691793, 6220792260)"
5634914,6018,Motorcycle,837.28,39.660487,37.977228,23.737795,36.0071,0.5596,1.7081,88.08,"(6220792260, 6220792258)"
5634974,6018,Motorcycle,837.28,39.660487,37.977006,23.737821,33.0089,-2.2172,1.4829,90.48,"(6220792260, 6220792258)"
5635014,6018,Motorcycle,837.28,39.660487,37.97689,23.737793,29.2976,0.4808,0.3734,92.08,"(6220792260, 6220792258)"
