,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16946521,10449,Car,668.33,8.845509,37.990989,23.736345,44.6244,-0.0132,-0.0309,440.0,"(358464361, 631608665)"
16946641,10449,Car,668.33,8.845509,37.991094,23.73568,44.0574,0.0709,-0.0976,444.8,"(358464361, 631608665)"
16946761,10449,Car,668.33,8.845509,37.991191,23.735038,42.7191,-0.0539,0.0718,449.6,"(631608665, 625958232)"
16946821,10449,Car,668.33,8.845509,37.991242,23.734725,41.9616,0.0644,0.0801,452.0,"(631608665, 625958232)"
16946941,10449,Car,668.33,8.845509,37.991339,23.73412,37.3714,0.5001,-0.1088,456.8,"(631608665, 625958232)"
16947061,10449,Car,668.33,8.845509,37.991421,23.73359,34.4232,0.0581,-0.0173,461.6,"(625958232, 516020343)"
16947121,10449,Car,668.33,8.845509,37.991462,23.733331,34.3339,-0.5646,-0.0092,464.0,"(625958232, 516020343)"
16947241,10449,Car,668.33,8.845509,37.991525,23.732932,17.849,-0.744,-0.0217,468.8,"(516020343, 358464177)"
16947361,10449,Car,668.33,8.845509,37.991555,23.732739,8.033,-0.6467,0.055,473.6,"(516020343, 358464177)"
16947421,10449,Car,668.33,8.845509,37.991563,23.732695,3.7641,-0.6666,0.0334,476.0,"(516020343, 358464177)"
16947541,10449,Car,668.33,8.845509,37.991566,23.732677,0.0006,-0.0027,-0.0,480.8,"(516020343, 358464177)"
16947661,10449,Car,668.33,8.845509,37.991566,23.732677,0.0,0.0,0.0,485.6,"(516020343, 358464177)"
16947721,10449,Car,668.33,8.845509,37.991566,23.732677,0.0,0.0,0.0,488.0,"(516020343, 358464177)"
16947841,10449,Car,668.33,8.845509,37.991566,23.732677,0.0,0.0,0.0,492.8,"(516020343, 358464177)"
16947961,10449,Car,668.33,8.845509,37.991566,23.732677,0.0,0.0,0.0,497.6,"(516020343, 358464177)"
16948021,10449,Car,668.33,8.845509,37.991566,23.732677,0.0,0.0,0.0,500.0,"(516020343, 358464177)"
16948141,10449,Car,668.33,8.845509,37.991566,23.732677,0.0,0.0,0.0,504.8,"(516020343, 358464177)"
16948261,10449,Car,668.33,8.845509,37.991566,23.732677,0.0,0.0,0.0,509.6,"(516020343, 358464177)"
16948321,10449,Car,668.33,8.845509,37.991566,23.732677,0.0,0.0,0.0,512.0,"(516020343, 358464177)"
16948501,10449,Car,668.33,8.845509,37.991566,23.732677,0.0,0.0,0.0,519.2,"(516020343, 358464177)"
16948561,10449,Car,668.33,8.845509,37.991566,23.732677,0.0,0.0,0.0,521.6,"(516020343, 358464177)"
16948621,10449,Car,668.33,8.845509,37.991566,23.732677,0.0,0.0,-0.0,524.0,"(516020343, 358464177)"
16948801,10449,Car,668.33,8.845509,37.991604,23.732454,22.6819,1.4102,-0.0947,531.2,"(516020343, 358464177)"
16948861,10449,Car,668.33,8.845509,37.991634,23.732261,25.5604,-0.59,0.1278,533.6,"(358464177, 516020362)"
16948921,10449,Car,668.33,8.845509,37.991659,23.732105,14.7747,-1.4917,-0.0072,536.0,"(358464177, 516020362)"
16949101,10449,Car,668.33,8.845509,37.991671,23.732026,0.0,0.0,0.0,543.2,"(358464177, 516020362)"
16949161,10449,Car,668.33,8.845509,37.991671,23.732026,0.0,0.0,0.0,545.6,"(358464177, 516020362)"
16949221,10449,Car,668.33,8.845509,37.991671,23.732026,0.0,0.0,0.0,548.0,"(358464177, 516020362)"
16949401,10449,Car,668.33,8.845509,37.991671,23.732026,0.0,0.0,-0.0,555.2,"(358464177, 516020362)"
16949461,10449,Car,668.33,8.845509,37.991671,23.732026,0.6359,0.4716,-0.164,557.6,"(358464177, 516020362)"
16949521,10449,Car,668.33,8.845509,37.991677,23.731987,12.0665,1.5154,0.0049,560.0,"(358464177, 516020362)"
16949701,10449,Car,668.33,8.845509,37.991743,23.731572,17.9982,-0.4052,-0.0689,567.2,"(516020362, 5581434217)"
16949761,10449,Car,668.33,8.845509,37.99175,23.73144,17.8731,0.0188,-1.2447,569.6,"(5581434217, 6910572379)"
16949821,10449,Car,668.33,8.845509,37.991701,23.731318,17.9093,-0.3861,-1.1616,572.0,"(6910572379, 5581434215)"
16950001,10449,Car,668.33,8.845509,37.991536,23.731212,8.1206,-1.1921,-0.097,579.2,"(5581434215, 97788477)"
16950061,10449,Car,668.33,8.845509,37.991503,23.731197,7.7971,0.9972,-0.1088,581.6,"(5581434215, 97788477)"
16950121,10449,Car,668.33,8.845509,37.991437,23.731164,14.0552,-0.4356,0.033,584.0,"(5581434215, 97788477)"
16950301,10449,Car,668.33,8.845509,37.991365,23.731117,0.0,-0.0,0.0,591.2,"(5581434215, 97788477)"
16950361,10449,Car,668.33,8.845509,37.991365,23.731117,0.0,0.0,0.0,593.6,"(5581434215, 97788477)"
16950421,10449,Car,668.33,8.845509,37.991365,23.731117,0.0,0.0,0.0,596.0,"(5581434215, 97788477)"
16950601,10449,Car,668.33,8.845509,37.991365,23.731117,0.0,0.0,0.0,603.2,"(5581434215, 97788477)"
16950661,10449,Car,668.33,8.845509,37.991365,23.731117,0.0071,0.0005,-0.0,605.6,"(5581434215, 97788477)"
16950721,10449,Car,668.33,8.845509,37.991355,23.731107,2.8474,-0.6447,-0.0017,608.0,"(5581434215, 97788477)"
16950901,10449,Car,668.33,8.845509,37.991323,23.731039,7.2171,-0.2364,0.5729,615.2,"(97788477, 97788471)"
16950961,10449,Car,668.33,8.845509,37.991318,23.731,4.968,0.1593,0.1347,617.6,"(97788477, 97788471)"
16951021,10449,Car,668.33,8.845509,37.991316,23.730963,4.9003,-0.0063,0.0994,620.0,"(97788477, 97788471)"
16951201,10449,Car,668.33,8.845509,37.991332,23.73085,5.4198,0.0464,0.0074,627.2,"(97788477, 97788471)"
16951261,10449,Car,668.33,8.845509,37.99134,23.730808,5.8963,0.0639,-0.0014,629.6,"(97788477, 97788471)"
16951321,10449,Car,668.33,8.845509,37.991349,23.730763,6.5246,0.0815,-0.0077,632.0,"(97788477, 97788471)"
16951501,10449,Car,668.33,8.845509,37.99138,23.730589,9.924,0.5609,-0.0203,639.2,"(97788477, 97788471)"
16951561,10449,Car,668.33,8.845509,37.991394,23.730498,13.4993,0.0512,0.0143,641.6,"(97788477, 97788471)"
16951621,10449,Car,668.33,8.845509,37.991408,23.730404,11.0869,-0.2653,0.0311,644.0,"(97788477, 97788471)"
16951801,10449,Car,668.33,8.845509,37.991431,23.73028,0.0,0.0,0.0,651.2,"(97788477, 97788471)"
16951861,10449,Car,668.33,8.845509,37.991431,23.73028,0.0,0.0,0.0,653.6,"(97788477, 97788471)"
16951921,10449,Car,668.33,8.845509,37.991431,23.73028,0.0,0.0,0.0,656.0,"(97788477, 97788471)"
16952101,10449,Car,668.33,8.845509,37.991431,23.73028,0.0,0.0,0.0,663.2,"(97788477, 97788471)"
16952161,10449,Car,668.33,8.845509,37.991431,23.73028,0.0,0.0,0.0,665.6,"(97788477, 97788471)"
16952221,10449,Car,668.33,8.845509,37.991431,23.73028,0.0,0.0,0.0,668.0,"(97788477, 97788471)"
16952401,10449,Car,668.33,8.845509,37.991441,23.730212,7.5486,0.1985,-0.0038,675.2,"(97788477, 97788471)"
16952461,10449,Car,668.33,8.845509,37.99145,23.73015,8.8201,0.0959,-0.0057,677.6,"(97788477, 97788471)"
16952521,10449,Car,668.33,8.845509,37.991459,23.730082,9.3117,0.1631,-0.0039,680.0,"(97788477, 97788471)"
16952701,10449,Car,668.33,8.845509,37.991495,23.72986,4.2192,-0.6911,-0.0625,687.2,"(97788477, 97788471)"
16952761,10449,Car,668.33,8.845509,37.991498,23.729836,3.2303,0.2123,-0.0109,689.6,"(97788477, 97788471)"
16952821,10449,Car,668.33,8.845509,37.991503,23.729811,2.8033,-0.2637,0.0394,692.0,"(97788471, 358465939)"
16953001,10449,Car,668.33,8.845509,37.991505,23.729805,0.0,0.0,0.0,699.2,"(97788471, 358465939)"
16953061,10449,Car,668.33,8.845509,37.991505,23.729805,0.005,0.0014,0.0,701.6,"(97788471, 358465939)"
16953121,10449,Car,668.33,8.845509,37.991513,23.729773,11.6818,1.344,0.2612,704.0,"(97788471, 358465939)"
16953301,10449,Car,668.33,8.845509,37.991629,23.729258,23.0487,-0.756,0.0224,711.2,"(97788471, 358465939)"
16953321,10449,Car,668.33,8.845509,37.991638,23.729202,22.6854,0.5184,0.0099,712.0,"(97788471, 358465939)"
