,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27960671,13448,Car,1689.07,19.642898,37.988354,23.727835,19.7089,0.0969,0.0124,210.6,"(95663398, 95663463)"
27960731,13448,Car,1689.07,19.642898,37.988266,23.727813,8.8359,-1.2737,0.007,213.0,"(95663398, 95663463)"
27960791,13448,Car,1689.07,19.642898,37.988238,23.727806,3.1563,-0.2663,-0.0169,215.4,"(95663398, 95663463)"
27960851,13448,Car,1689.07,19.642898,37.988231,23.727805,0.0826,-0.1151,0.0001,217.8,"(95663398, 95663463)"
27960971,13448,Car,1689.07,19.642898,37.988231,23.727805,0.0,0.0,0.0,222.6,"(95663398, 95663463)"
27961031,13448,Car,1689.07,19.642898,37.988231,23.727805,0.0,0.0,0.0,225.0,"(95663398, 95663463)"
27961091,13448,Car,1689.07,19.642898,37.988231,23.727805,0.0,0.0,0.0,227.4,"(95663398, 95663463)"
27961151,13448,Car,1689.07,19.642898,37.988231,23.727805,0.0,0.0,0.0,229.8,"(95663398, 95663463)"
27961271,13448,Car,1689.07,19.642898,37.988223,23.727802,5.418,1.2471,-0.1046,234.6,"(95663398, 95663463)"
27961331,13448,Car,1689.07,19.642898,37.988156,23.727788,16.9541,1.2916,0.2165,237.0,"(95663398, 95663463)"
27961391,13448,Car,1689.07,19.642898,37.988028,23.727755,24.1786,0.7092,-0.0363,239.4,"(95663398, 95663463)"
27961451,13448,Car,1689.07,19.642898,37.987865,23.72771,30.192,0.1631,0.1877,241.8,"(95663463, 95663461)"
27961571,13448,Car,1689.07,19.642898,37.987544,23.727611,20.747,-1.1095,-0.5587,246.6,"(95663461, 95663433)"
27961631,13448,Car,1689.07,19.642898,37.987441,23.727617,16.7543,0.5793,-2.3683,249.0,"(95663461, 95663433)"
27961691,13448,Car,1689.07,19.642898,37.98739,23.72774,23.8406,1.4297,-0.3526,251.4,"(95663433, 95663454)"
27961751,13448,Car,1689.07,19.642898,37.98736,23.727949,31.0798,-0.0655,0.0838,253.8,"(95663433, 95663454)"
27961871,13448,Car,1689.07,19.642898,37.98731,23.728254,13.7737,2.5815,-0.1183,258.6,"(95663433, 95663454)"
27961931,13448,Car,1689.07,19.642898,37.987287,23.728393,18.5621,-0.7077,-0.2002,261.0,"(95663433, 95663454)"
27962051,13448,Car,1689.07,19.642898,37.987265,23.728547,0.9196,-0.6762,0.0294,265.8,"(95663433, 95663454)"
27962171,13448,Car,1689.07,19.642898,37.987265,23.728545,0.0,0.0,0.0,270.6,"(95663454, 97788192)"
27962231,13448,Car,1689.07,19.642898,37.987265,23.728545,0.0,0.0,0.0,273.0,"(95663454, 97788192)"
27962351,13448,Car,1689.07,19.642898,37.987265,23.728545,0.0,0.0,0.0,277.8,"(95663454, 97788192)"
27962471,13448,Car,1689.07,19.642898,37.987265,23.728545,0.0,0.0,0.0,282.6,"(95663454, 97788192)"
27962531,13448,Car,1689.07,19.642898,37.987265,23.728545,0.0,0.0,0.0,285.0,"(95663454, 97788192)"
27962651,13448,Car,1689.07,19.642898,37.987265,23.728545,0.0,0.0,0.0,289.8,"(95663454, 97788192)"
27962771,13448,Car,1689.07,19.642898,37.987265,23.728545,0.0271,0.038,0.0004,294.6,"(95663454, 97788192)"
27962831,13448,Car,1689.07,19.642898,37.987253,23.728624,18.8776,0.3931,0.1572,297.0,"(95663454, 97788192)"
27962951,13448,Car,1689.07,19.642898,37.987203,23.728924,21.327,0.546,-0.0657,301.8,"(95663454, 97788192)"
27963071,13448,Car,1689.07,19.642898,37.987146,23.729259,20.1488,-0.3968,-0.0808,306.6,"(95663454, 97788192)"
