,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19439545,11179,Medium Vehicle,126.14,3.203414,37.986026,23.7249,22.7872,0.0043,-0.1878,627.0,"(6693568141, 95663375)"
19439725,11179,Medium Vehicle,126.14,3.203414,37.986171,23.725153,3.8155,-0.283,-0.0659,634.2,"(95663375, 844627879)"
19439785,11179,Medium Vehicle,126.14,3.203414,37.986175,23.72516,0.0003,-0.0014,-0.0,636.6,"(95663375, 844627879)"
19439845,11179,Medium Vehicle,126.14,3.203414,37.986175,23.72516,0.0,0.0,0.0,639.0,"(95663375, 844627879)"
19440025,11179,Medium Vehicle,126.14,3.203414,37.986175,23.72516,0.0,0.0,0.0,646.2,"(95663375, 844627879)"
19440085,11179,Medium Vehicle,126.14,3.203414,37.986175,23.72516,0.0,0.0,0.0,648.6,"(95663375, 844627879)"
19440145,11179,Medium Vehicle,126.14,3.203414,37.986175,23.72516,0.0,0.0,0.0,651.0,"(95663375, 844627879)"
19440325,11179,Medium Vehicle,126.14,3.203414,37.986175,23.72516,0.0,0.0,0.0,658.2,"(95663375, 844627879)"
19440385,11179,Medium Vehicle,126.14,3.203414,37.986175,23.72516,0.0,0.0,0.0,660.6,"(95663375, 844627879)"
19440445,11179,Medium Vehicle,126.14,3.203414,37.986175,23.72516,0.0,0.0,0.0,663.0,"(95663375, 844627879)"
19440625,11179,Medium Vehicle,126.14,3.203414,37.98623,23.725254,15.313,0.4415,-0.036,670.2,"(95663375, 844627879)"
19440685,11179,Medium Vehicle,126.14,3.203414,37.986277,23.725331,2.5047,1.2652,0.2264,672.6,"(844627879, 95663418)"
19440745,11179,Medium Vehicle,126.14,3.203414,37.986296,23.725368,1.5577,-0.8465,-0.0593,675.0,"(844627879, 95663418)"
19440925,11179,Medium Vehicle,126.14,3.203414,37.986297,23.725368,0.0,0.0,0.0,682.2,"(844627879, 95663418)"
19440985,11179,Medium Vehicle,126.14,3.203414,37.986297,23.725368,0.0,0.0,0.0,684.6,"(844627879, 95663418)"
19441045,11179,Medium Vehicle,126.14,3.203414,37.986297,23.725368,0.0,0.0,0.0,687.0,"(844627879, 95663418)"
19441225,11179,Medium Vehicle,126.14,3.203414,37.986297,23.725369,2.005,1.339,0.0728,694.2,"(844627879, 95663418)"
19441285,11179,Medium Vehicle,126.14,3.203414,37.986329,23.725425,16.1721,0.7157,-0.027,696.6,"(844627879, 95663418)"
19441345,11179,Medium Vehicle,126.14,3.203414,37.986387,23.725522,15.9461,0.4658,-0.0118,699.0,"(844627879, 95663418)"
19441525,11179,Medium Vehicle,126.14,3.203414,37.986488,23.725687,0.0,-0.0,-0.0,706.2,"(844627879, 95663418)"
19441585,11179,Medium Vehicle,126.14,3.203414,37.986488,23.725687,0.0,0.0,0.0,708.6,"(844627879, 95663418)"
19441645,11179,Medium Vehicle,126.14,3.203414,37.986488,23.725687,0.0,0.0,0.0,711.0,"(844627879, 95663418)"
19441825,11179,Medium Vehicle,126.14,3.203414,37.986488,23.725687,0.0,0.0,0.0,718.2,"(844627879, 95663418)"
19441885,11179,Medium Vehicle,126.14,3.203414,37.986488,23.725687,0.0,0.0,0.0,720.6,"(844627879, 95663418)"
19441945,11179,Medium Vehicle,126.14,3.203414,37.986488,23.725687,0.0,0.0,0.0,723.0,"(844627879, 95663418)"
19442125,11179,Medium Vehicle,126.14,3.203414,37.986488,23.725687,0.0,0.0,0.0,730.2,"(844627879, 95663418)"
19442185,11179,Medium Vehicle,126.14,3.203414,37.986488,23.725687,0.0,0.0,0.0,732.6,"(844627879, 95663418)"
19442245,11179,Medium Vehicle,126.14,3.203414,37.986488,23.725687,0.0,0.0,0.0,735.0,"(844627879, 95663418)"
19442425,11179,Medium Vehicle,126.14,3.203414,37.986488,23.725687,0.0,0.0,0.0,742.2,"(844627879, 95663418)"
19442485,11179,Medium Vehicle,126.14,3.203414,37.986488,23.725687,0.0,0.0,0.0,744.6,"(844627879, 95663418)"
19442545,11179,Medium Vehicle,126.14,3.203414,37.986488,23.725687,0.0,0.0,0.0,747.0,"(844627879, 95663418)"
19442725,11179,Medium Vehicle,126.14,3.203414,37.986555,23.725802,17.893,0.1604,-0.1146,754.2,"(95663418, 95663527)"
19442785,11179,Medium Vehicle,126.14,3.203414,37.986613,23.7259,10.8142,-2.2647,0.0423,756.6,"(95663418, 95663527)"
19442845,11179,Medium Vehicle,126.14,3.203414,37.986624,23.725922,0.2325,-0.0819,-0.0863,759.0,"(95663418, 95663527)"
19443025,11179,Medium Vehicle,126.14,3.203414,37.986627,23.725928,6.1452,2.3356,-0.0874,766.2,"(95663418, 95663527)"
19443085,11179,Medium Vehicle,126.14,3.203414,37.98669,23.726037,25.646,0.0827,0.131,768.6,"(95663418, 95663527)"
19443089,11179,Medium Vehicle,126.14,3.203414,37.986696,23.726047,25.6504,-0.1698,0.1591,768.76,"(95663418, 95663527)"
