,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29771735,13719,Bus,1622.14,12.175161,37.992636,23.731432,25.9899,0.0409,0.1106,282.6,"(250714944, 635122964)"
29772035,13719,Bus,1622.14,12.175161,37.992209,23.731318,2.9481,-0.6045,-0.0524,294.6,"(635122964, 358465186)"
29772335,13719,Bus,1622.14,12.175161,37.9922,23.731316,0.0,0.0,0.0,306.6,"(635122964, 358465186)"
29772635,13719,Bus,1622.14,12.175161,37.9922,23.731316,0.0,0.0,0.0,318.6,"(358465186, 6910572379)"
29772935,13719,Bus,1622.14,12.175161,37.992132,23.731297,13.4032,-0.1408,-0.1288,330.6,"(6910572379, 5581434215)"
29773235,13719,Bus,1622.14,12.175161,37.991571,23.731154,22.7146,-0.1369,-0.0924,342.6,"(5581434215, 97788477)"
29773535,13719,Bus,1622.14,12.175161,37.990877,23.730976,21.5866,-0.4205,-0.0276,354.6,"(97788477, 97788216)"
29773835,13719,Bus,1622.14,12.175161,37.990138,23.730792,28.7563,-0.0802,0.059,366.6,"(97788216, 597677303)"
29774135,13719,Bus,1622.14,12.175161,37.989356,23.730619,22.8776,-0.1834,-0.0837,378.6,"(597677303, 961530639)"
29774435,13719,Bus,1622.14,12.175161,37.988759,23.730467,18.5887,1.0523,-0.1193,390.6,"(961530639, 97788213)"
29774735,13719,Bus,1622.14,12.175161,37.988042,23.730285,16.7763,-0.9485,0.0153,402.6,"(97788213, 97788195)"
29775035,13719,Bus,1622.14,12.175161,37.987905,23.730248,0.0,0.0,0.0,414.6,"(97788213, 97788195)"
29775335,13719,Bus,1622.14,12.175161,37.987905,23.730248,0.0,0.0,0.0,426.6,"(97788213, 97788195)"
29775635,13719,Bus,1622.14,12.175161,37.987905,23.730248,0.0,0.0,0.0,438.6,"(97788213, 97788195)"
29775935,13719,Bus,1622.14,12.175161,37.987803,23.730223,3.9219,-0.0959,-0.0355,450.6,"(97788213, 97788195)"
29776235,13719,Bus,1622.14,12.175161,37.987462,23.730159,22.3483,0.6773,-0.2341,462.6,"(97788195, 97788192)"
29776535,13719,Bus,1622.14,12.175161,37.986678,23.729994,26.2176,-0.5753,-0.002,474.6,"(97788192, 516020524)"
