,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2552656,4101,Car,791.31,27.950537,37.975781,23.735722,35.2788,0.0712,-0.1364,666.76,"(250691847, 2511789008)"
2552836,4101,Car,791.31,27.950537,37.976346,23.735768,31.1027,0.172,0.1198,673.96,"(2511789008, 250691827)"
2552896,4101,Car,791.31,27.950537,37.976524,23.735788,26.8696,-0.9066,-0.0797,676.36,"(250691827, 3339821648)"
2552956,4101,Car,791.31,27.950537,37.976666,23.735802,21.7821,-0.2776,0.1128,678.76,"(250691827, 3339821648)"
2553136,4101,Car,791.31,27.950537,37.977057,23.735709,29.3314,0.5007,-0.3323,685.96,"(3339821648, 250691723)"
2553196,4101,Car,791.31,27.950537,37.977217,23.735571,36.3705,0.6511,-0.0094,688.36,"(3339821648, 250691723)"
2553256,4101,Car,791.31,27.950537,37.977395,23.735417,33.3393,-0.8613,0.1209,690.76,"(3339821648, 250691723)"
2553436,4101,Car,791.31,27.950537,37.977842,23.735038,27.8666,0.1844,0.0103,697.96,"(3339821648, 250691723)"
2553496,4101,Car,791.31,27.950537,37.977997,23.734908,34.9081,0.8869,-0.0091,700.36,"(3339821648, 250691723)"
2553556,4101,Car,791.31,27.950537,37.97819,23.734744,42.2398,0.814,-0.0125,702.76,"(250691723, 250691724)"
2553736,4101,Car,791.31,27.950537,37.978958,23.734098,56.3214,-0.4085,-0.2775,709.96,"(250691724, 250698924)"
2553796,4101,Car,791.31,27.950537,37.979237,23.733856,56.3788,-0.4074,-0.0562,712.36,"(250691724, 250698924)"
2553856,4101,Car,791.31,27.950537,37.979513,23.733616,55.2836,-0.4766,0.1719,714.76,"(250698924, 250698926)"
2554036,4101,Car,791.31,27.950537,37.980326,23.732925,52.8484,-0.0562,-0.1201,721.96,"(250698924, 250698926)"
2554096,4101,Car,791.31,27.950537,37.980586,23.732706,51.3383,-0.1464,0.0322,724.36,"(250698924, 250698926)"
2554156,4101,Car,791.31,27.950537,37.980842,23.73249,50.8987,-0.2983,-0.0422,726.76,"(250698924, 250698926)"
2554336,4101,Car,791.31,27.950537,37.981568,23.731878,46.9054,-0.9258,-0.3143,733.96,"(250698926, 250699982)"
2554396,4101,Car,791.31,27.950537,37.981767,23.731709,31.5968,-2.0201,-0.0068,736.36,"(250699982, 250699983)"
2554456,4101,Car,791.31,27.950537,37.981874,23.731618,10.2749,-2.5602,0.2195,738.76,"(250699982, 250699983)"
2554636,4101,Car,791.31,27.950537,37.98189,23.731606,0.0,0.0,0.0,745.96,"(250699982, 250699983)"
2554696,4101,Car,791.31,27.950537,37.98189,23.731606,0.0,0.0,0.0,748.36,"(250699982, 250699983)"
2554756,4101,Car,791.31,27.950537,37.98189,23.731606,0.0,0.0,0.0,750.76,"(250699982, 250699983)"
2554936,4101,Car,791.31,27.950537,37.98189,23.731606,0.0,0.0,0.0,757.96,"(250699982, 250699983)"
2554996,4101,Car,791.31,27.950537,37.98189,23.731606,0.0,0.0,0.0,760.36,"(250699982, 250699983)"
2555056,4101,Car,791.31,27.950537,37.98189,23.731606,0.0,0.0,0.0,762.76,"(250699982, 250699983)"
2555204,4101,Car,791.31,27.950537,37.981894,23.731603,2.693,-0.0721,0.0,768.68,"(250699982, 250699983)"
