,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13292587,9166,Car,676.64,17.110907,37.992618,23.731472,25.5858,0.0611,0.0467,626.4,"(250714944, 635122964)"
13292707,9166,Car,676.64,17.110907,37.992411,23.731419,7.573,-0.1854,-0.0504,631.2,"(635122964, 358465186)"
13292767,9166,Car,676.64,17.110907,37.992374,23.731411,4.5649,0.0238,0.0904,633.6,"(635122964, 358465186)"
13292827,9166,Car,676.64,17.110907,37.992331,23.7314,12.4734,1.496,0.2698,636.0,"(635122964, 358465186)"
13292887,9166,Car,676.64,17.110907,37.992246,23.731378,12.7275,-0.7256,0.0721,638.4,"(635122964, 358465186)"
13293007,9166,Car,676.64,17.110907,37.99217,23.73136,0.0579,-0.1171,0.0144,643.2,"(635122964, 358465186)"
13293067,9166,Car,676.64,17.110907,37.99217,23.73136,0.0,0.0,0.0,645.6,"(635122964, 358465186)"
13293127,9166,Car,676.64,17.110907,37.99217,23.73136,0.0,0.0,0.0,648.0,"(635122964, 358465186)"
13293187,9166,Car,676.64,17.110907,37.99217,23.73136,0.0,0.0,0.0,650.4,"(635122964, 358465186)"
13293307,9166,Car,676.64,17.110907,37.99217,23.73136,0.0,0.0,0.0,655.2,"(635122964, 358465186)"
13293367,9166,Car,676.64,17.110907,37.99217,23.73136,0.0,0.0,0.0,657.6,"(635122964, 358465186)"
13293427,9166,Car,676.64,17.110907,37.99217,23.73136,0.0,0.0,0.0,660.0,"(635122964, 358465186)"
13293487,9166,Car,676.64,17.110907,37.99217,23.73136,0.0,0.0,0.0,662.4,"(635122964, 358465186)"
13293607,9166,Car,676.64,17.110907,37.99217,23.73136,0.0,0.0,0.0,667.2,"(635122964, 358465186)"
13293667,9166,Car,676.64,17.110907,37.99217,23.73136,0.0,0.0,0.0,669.6,"(635122964, 358465186)"
13293727,9166,Car,676.64,17.110907,37.99217,23.73136,0.0,0.0,0.0,672.0,"(635122964, 358465186)"
13293787,9166,Car,676.64,17.110907,37.99217,23.73136,0.0,0.0,0.0,674.4,"(635122964, 358465186)"
13293907,9166,Car,676.64,17.110907,37.99217,23.73136,0.0,0.0,0.0,679.2,"(635122964, 358465186)"
13293967,9166,Car,676.64,17.110907,37.99217,23.73136,0.0,0.0,0.0,681.6,"(635122964, 358465186)"
13294027,9166,Car,676.64,17.110907,37.99217,23.73136,0.0,0.0,0.0,684.0,"(635122964, 358465186)"
13294087,9166,Car,676.64,17.110907,37.99217,23.73136,0.0653,0.0109,0.0,686.4,"(635122964, 358465186)"
13294207,9166,Car,676.64,17.110907,37.992024,23.731327,19.3337,-0.3972,0.1744,691.2,"(358465186, 6910572379)"
13294267,9166,Car,676.64,17.110907,37.99191,23.731299,18.6616,-0.4944,-0.021,693.6,"(358465186, 6910572379)"
13294327,9166,Car,676.64,17.110907,37.991814,23.731275,14.5049,-0.4178,-0.0491,696.0,"(6910572379, 5581434215)"
13294387,9166,Car,676.64,17.110907,37.991734,23.731256,13.2451,0.0617,0.0826,698.4,"(6910572379, 5581434215)"
13294507,9166,Car,676.64,17.110907,37.991547,23.731216,19.1076,-0.2609,0.0351,703.2,"(5581434215, 97788477)"
13294567,9166,Car,676.64,17.110907,37.99142,23.73118,27.0433,0.8335,-0.1178,705.6,"(5581434215, 97788477)"
13294627,9166,Car,676.64,17.110907,37.991253,23.731134,28.4674,-0.4242,0.0718,708.0,"(97788477, 97788216)"
13294687,9166,Car,676.64,17.110907,37.991095,23.731092,24.6763,-0.8378,0.1082,710.4,"(97788477, 97788216)"
13294807,9166,Car,676.64,17.110907,37.990873,23.731037,16.2282,-0.6808,0.1183,715.2,"(97788477, 97788216)"
13294867,9166,Car,676.64,17.110907,37.990786,23.731015,14.7703,0.007,-0.0175,717.6,"(97788477, 97788216)"
13294927,9166,Car,676.64,17.110907,37.990688,23.730993,21.0425,1.4467,0.0752,720.0,"(97788477, 97788216)"
13294987,9166,Car,676.64,17.110907,37.990534,23.730953,28.4877,-0.0145,-0.0485,722.4,"(97788477, 97788216)"
13295107,9166,Car,676.64,17.110907,37.990174,23.730866,33.5747,0.0627,0.3143,727.2,"(97788477, 97788216)"
13295167,9166,Car,676.64,17.110907,37.989977,23.730817,33.5136,0.3526,-0.0286,729.6,"(97788477, 97788216)"
13295227,9166,Car,676.64,17.110907,37.989765,23.730768,37.4866,-0.0223,0.3119,732.0,"(97788216, 597677303)"
13295287,9166,Car,676.64,17.110907,37.989544,23.730715,36.2289,-0.6288,-0.037,734.4,"(97788216, 597677303)"
13295407,9166,Car,676.64,17.110907,37.989159,23.730625,31.6617,0.1077,0.144,739.2,"(597677303, 961530639)"
13295467,9166,Car,676.64,17.110907,37.98897,23.730578,31.8725,-0.0282,0.1009,741.6,"(961530639, 97788213)"
13295527,9166,Car,676.64,17.110907,37.988788,23.730528,32.1912,0.7518,-0.1263,744.0,"(961530639, 97788213)"
13295587,9166,Car,676.64,17.110907,37.98858,23.730474,39.0033,0.9036,-0.0551,746.4,"(97788213, 97788195)"
13295707,9166,Car,676.64,17.110907,37.988086,23.730351,38.6011,-1.0761,0.0045,751.2,"(97788213, 97788195)"
13295767,9166,Car,676.64,17.110907,37.987874,23.730299,34.9143,0.1091,-0.0364,753.6,"(97788213, 97788195)"
13295827,9166,Car,676.64,17.110907,37.987668,23.730255,34.1217,0.3103,0.2686,756.0,"(97788213, 97788195)"
13295887,9166,Car,676.64,17.110907,37.987463,23.73021,35.5291,0.1692,0.1674,758.4,"(97788195, 97788192)"
13296007,9166,Car,676.64,17.110907,37.987071,23.730136,32.4017,-0.1587,0.2917,763.2,"(97788195, 97788192)"
13296067,9166,Car,676.64,17.110907,37.986879,23.730094,31.9544,-0.3719,0.0932,765.6,"(97788192, 516020524)"
13296127,9166,Car,676.64,17.110907,37.986693,23.73005,33.3484,0.4535,0.1904,768.0,"(97788192, 516020524)"
13296146,9166,Car,676.64,17.110907,37.986629,23.730035,34.0954,0.1333,0.1745,768.76,"(97788192, 516020524)"
