,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28136001,13470,Motorcycle,1350.87,32.248919,37.992609,23.731485,28.9757,-0.0821,0.2055,338.6,"(597677303, 961530639)"
28136301,13470,Motorcycle,1350.87,32.248919,37.991244,23.731142,49.1824,-0.1741,0.3304,350.6,"(961530639, 97788213)"
28136601,13470,Motorcycle,1350.87,32.248919,37.989918,23.730776,50.858,0.1472,0.0964,362.6,"(97788213, 97788195)"
28136901,13470,Motorcycle,1350.87,32.248919,37.98822,23.730374,65.7879,-0.5309,0.1364,374.6,"(97788195, 97788192)"
28137201,13470,Motorcycle,1350.87,32.248919,37.986841,23.730079,39.1323,-0.1903,0.8268,386.6,"(97788192, 516020524)"
28137501,13470,Motorcycle,1350.87,32.248919,37.985947,23.72984,34.1758,0.4496,0.1139,398.6,"(516020524, 250714052)"
28137801,13470,Motorcycle,1350.87,32.248919,37.984435,23.72946,49.0481,-2.3729,0.353,410.6,"(250714052, 250714050)"
28138101,13470,Motorcycle,1350.87,32.248919,37.983907,23.729037,23.328,-0.3306,-0.0249,422.6,"(250714050, 250714051)"
28138401,13470,Motorcycle,1350.87,32.248919,37.98405,23.728592,33.8114,0.4146,2.1657,434.6,"(250714051, 262236447)"
28138701,13470,Motorcycle,1350.87,32.248919,37.984237,23.727528,26.6611,-1.7521,0.6547,446.6,"(262236447, 250720871)"
28139001,13470,Motorcycle,1350.87,32.248919,37.984281,23.726993,19.6561,1.682,-0.0417,458.6,"(262236447, 250720871)"
28139301,13470,Motorcycle,1350.87,32.248919,37.984431,23.726037,21.3084,-1.001,-0.0079,470.6,"(250720871, 250720872)"
28139601,13470,Motorcycle,1350.87,32.248919,37.984489,23.725671,5.9928,0.2127,0.3373,482.6,"(250720871, 250720872)"
28139771,13470,Motorcycle,1350.87,32.248919,37.984424,23.725503,11.3428,0.0519,0.0549,489.4,"(250720872, 250663746)"
