,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4185828,5078,Car,194.79,8.135134,37.976154,23.736362,27.4971,0.4056,-0.0455,113.36,"(6220792258, 954712407)"
4185888,5078,Car,194.79,8.135134,37.976175,23.7362,12.3866,-2.0663,-0.2449,115.76,"(6220792258, 954712407)"
4186008,5078,Car,194.79,8.135134,37.976178,23.736148,0.0001,-0.0003,-0.0,120.56,"(6220792258, 954712407)"
4186128,5078,Car,194.79,8.135134,37.976178,23.736148,0.0,0.0,0.0,125.36,"(6220792258, 954712407)"
4186188,5078,Car,194.79,8.135134,37.976178,23.736148,0.0,0.0,0.0,127.76,"(6220792258, 954712407)"
4186308,5078,Car,194.79,8.135134,37.976178,23.736148,0.0,0.0,0.0,132.56,"(6220792258, 954712407)"
4186368,5078,Car,194.79,8.135134,37.976178,23.736148,0.0,0.0,0.0,134.96,"(6220792258, 954712407)"
4186428,5078,Car,194.79,8.135134,37.976178,23.736148,0.0,0.0,0.0,137.36,"(6220792258, 954712407)"
4186608,5078,Car,194.79,8.135134,37.976178,23.736148,0.0,0.0,0.0,144.56,"(6220792258, 954712407)"
4186668,5078,Car,194.79,8.135134,37.976178,23.736148,0.0,0.0,0.0,146.96,"(6220792258, 954712407)"
4186728,5078,Car,194.79,8.135134,37.976178,23.736148,0.0,0.0,0.0,149.36,"(6220792258, 954712407)"
4186908,5078,Car,194.79,8.135134,37.976178,23.736148,0.0,0.0,0.0,156.56,"(6220792258, 954712407)"
4186968,5078,Car,194.79,8.135134,37.976178,23.736148,0.0,0.0,0.0,158.96,"(6220792258, 954712407)"
4187028,5078,Car,194.79,8.135134,37.976178,23.736148,0.0,0.0,0.0,161.36,"(6220792258, 954712407)"
4187208,5078,Car,194.79,8.135134,37.976178,23.736134,5.1775,0.3504,-0.1231,168.56,"(6220792258, 954712407)"
4187268,5078,Car,194.79,8.135134,37.976178,23.736054,16.2219,0.5799,-0.4689,170.96,"(954712407, 2511789008)"
4187328,5078,Car,194.79,8.135134,37.97616,23.735912,21.2083,0.2417,-0.8459,173.36,"(954712407, 2511789008)"
4187508,5078,Car,194.79,8.135134,37.976035,23.735556,12.03,-4.2568,0.1102,180.56,"(2511789008, 7384331753)"
4187568,5078,Car,194.79,8.135134,37.976026,23.73553,11.6447,1.9122,1.1326,182.96,"(7384331753, 42240105)"
4187628,5078,Car,194.79,8.135134,37.976025,23.735413,17.1039,0.5756,-0.0337,185.36,"(7384331753, 42240105)"
4187748,5078,Car,194.79,8.135134,37.976065,23.73508,26.4011,-0.0757,0.5128,190.16,"(7384331753, 42240105)"
4187808,5078,Car,194.79,8.135134,37.976103,23.734884,28.3779,0.655,-0.5359,192.56,"(7384331753, 42240105)"
4187868,5078,Car,194.79,8.135134,37.976132,23.734655,31.7847,0.1259,0.2641,194.96,"(7384331753, 42240105)"
4187928,5078,Car,194.79,8.135134,37.976172,23.734416,33.7431,0.6678,-0.3107,197.36,"(7384331753, 42240105)"
4187983,5078,Car,194.79,8.135134,37.976208,23.734208,25.7787,0.1209,0.0487,199.56,"(42240105, 250691272)"
