,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9684042,7689,Taxi,1120.84,14.262026,37.982797,23.735574,21.753,0.0351,0.002,134.48,"(250699615, 10134034285)"
9684102,7689,Taxi,1120.84,14.262026,37.982732,23.735444,19.31,0.2951,0.1495,136.88,"(250699615, 10134034285)"
9684162,7689,Taxi,1120.84,14.262026,37.982665,23.735302,23.6323,0.0137,-0.0556,139.28,"(250699615, 10134034285)"
9684222,7689,Taxi,1120.84,14.262026,37.982584,23.735145,25.3725,-0.1188,0.1617,141.68,"(250699615, 10134034285)"
9684282,7689,Taxi,1120.84,14.262026,37.982498,23.734978,27.707,0.088,0.1838,144.08,"(10134034285, 250699613)"
9684342,7689,Taxi,1120.84,14.262026,37.982409,23.734802,26.4953,-0.7029,0.2347,146.48,"(10134034285, 250699613)"
9684402,7689,Taxi,1120.84,14.262026,37.982327,23.734635,29.5681,1.2444,-0.2114,148.88,"(10134034285, 250699613)"
9684462,7689,Taxi,1120.84,14.262026,37.98223,23.734444,28.9703,-0.1358,-0.0385,151.28,"(10134034285, 250699613)"
9684522,7689,Taxi,1120.84,14.262026,37.982123,23.734256,26.9436,-0.3443,1.0427,153.68,"(10134034285, 250699613)"
9684582,7689,Taxi,1120.84,14.262026,37.982042,23.734081,27.1697,0.3044,-0.4994,156.08,"(10134034285, 250699613)"
9684642,7689,Taxi,1120.84,14.262026,37.981952,23.733907,26.4978,0.2673,-0.135,158.48,"(250699613, 250698926)"
9684702,7689,Taxi,1120.84,14.262026,37.981872,23.733758,23.4573,1.6246,0.1927,160.88,"(250699613, 250698926)"
9684762,7689,Taxi,1120.84,14.262026,37.981782,23.733581,29.9554,0.3044,0.0269,163.28,"(250699613, 250698926)"
9684822,7689,Taxi,1120.84,14.262026,37.981684,23.733385,31.0345,0.2419,0.0519,165.68,"(250699613, 250698926)"
9684882,7689,Taxi,1120.84,14.262026,37.981584,23.733187,29.2183,-0.4397,-0.1558,168.08,"(250699613, 250698926)"
9684942,7689,Taxi,1120.84,14.262026,37.981492,23.733014,26.1625,-0.2897,-0.0632,170.48,"(250699613, 250698926)"
9685002,7689,Taxi,1120.84,14.262026,37.981408,23.732862,22.5317,-0.7337,0.473,172.88,"(250699613, 250698926)"
9685062,7689,Taxi,1120.84,14.262026,37.981351,23.732741,14.5195,-0.8456,0.1334,175.28,"(250699613, 250698926)"
9685122,7689,Taxi,1120.84,14.262026,37.981319,23.732671,5.3038,-1.2224,-0.0084,177.68,"(250699613, 250698926)"
9685182,7689,Taxi,1120.84,14.262026,37.981313,23.732658,0.5721,-0.2709,0.0074,180.08,"(250699613, 250698926)"
9685242,7689,Taxi,1120.84,14.262026,37.981313,23.732658,0.0,-0.0,0.0,182.48,"(250699613, 250698926)"
9685302,7689,Taxi,1120.84,14.262026,37.981313,23.732658,0.0,0.0,0.0,184.88,"(250699613, 250698926)"
9685362,7689,Taxi,1120.84,14.262026,37.981313,23.732658,0.0,0.0,0.0,187.28,"(250699613, 250698926)"
9685422,7689,Taxi,1120.84,14.262026,37.981313,23.732658,0.0,0.0,0.0,189.68,"(250699613, 250698926)"
9685482,7689,Taxi,1120.84,14.262026,37.981313,23.732658,0.0,0.0,0.0,192.08,"(250699613, 250698926)"
9685542,7689,Taxi,1120.84,14.262026,37.981313,23.732658,0.0,0.0,0.0,194.48,"(250699613, 250698926)"
9685602,7689,Taxi,1120.84,14.262026,37.981313,23.732658,0.0,0.0,0.0,196.88,"(250699613, 250698926)"
9685662,7689,Taxi,1120.84,14.262026,37.981313,23.732657,1.5103,0.8428,-0.0805,199.28,"(250699613, 250698926)"
9685722,7689,Taxi,1120.84,14.262026,37.981293,23.732618,11.22,0.8272,0.0477,201.68,"(250699613, 250698926)"
9685782,7689,Taxi,1120.84,14.262026,37.981252,23.732535,14.2441,0.5455,-0.071,204.08,"(250699613, 250698926)"
9685842,7689,Taxi,1120.84,14.262026,37.981204,23.732442,14.3041,-0.109,0.2613,206.48,"(250699613, 250698926)"
9685902,7689,Taxi,1120.84,14.262026,37.981178,23.732351,12.0379,0.3747,1.0371,208.88,"(250699613, 250698926)"
9685962,7689,Taxi,1120.84,14.262026,37.981202,23.732258,13.0567,-0.0733,0.9146,211.28,"(250698926, 250699982)"
9686022,7689,Taxi,1120.84,14.262026,37.981264,23.732184,14.6158,-0.0841,0.0603,213.68,"(250698926, 250699982)"
9686082,7689,Taxi,1120.84,14.262026,37.981331,23.732122,12.7898,-0.1265,-0.0071,216.08,"(250698926, 250699982)"
9686142,7689,Taxi,1120.84,14.262026,37.981382,23.732079,6.4602,-0.9565,-0.0981,218.48,"(250698926, 250699982)"
9686202,7689,Taxi,1120.84,14.262026,37.981394,23.732069,0.0415,-0.0464,0.0262,220.88,"(250698926, 250699982)"
9686262,7689,Taxi,1120.84,14.262026,37.981394,23.732069,0.0,-0.0,0.0,223.28,"(250698926, 250699982)"
9686322,7689,Taxi,1120.84,14.262026,37.981394,23.732069,0.0,0.0,0.0,225.68,"(250698926, 250699982)"
9686382,7689,Taxi,1120.84,14.262026,37.981394,23.732069,0.0001,0.0,0.0,228.08,"(250698926, 250699982)"
9686442,7689,Taxi,1120.84,14.262026,37.981401,23.732063,5.5549,1.3678,-0.0824,230.48,"(250698926, 250699982)"
9686502,7689,Taxi,1120.84,14.262026,37.98146,23.732013,16.4107,0.3589,-0.1129,232.88,"(250698926, 250699982)"
9686562,7689,Taxi,1120.84,14.262026,37.981556,23.731933,22.6475,0.5858,-0.1618,235.28,"(250699982, 250699983)"
9686622,7689,Taxi,1120.84,14.262026,37.981674,23.731831,23.7803,0.0173,-0.0853,237.68,"(250699982, 250699983)"
9686682,7689,Taxi,1120.84,14.262026,37.981799,23.731724,26.5641,-0.0227,-0.2369,240.08,"(250699982, 250699983)"
9686742,7689,Taxi,1120.84,14.262026,37.981938,23.731601,31.2318,0.632,0.1624,242.48,"(250699982, 250699983)"
9686802,7689,Taxi,1120.84,14.262026,37.982103,23.731464,34.097,0.1856,0.0309,244.88,"(250699983, 250702474)"
9686862,7689,Taxi,1120.84,14.262026,37.982275,23.731319,34.6471,0.0654,-0.001,247.28,"(250702474, 250700248)"
9686922,7689,Taxi,1120.84,14.262026,37.982443,23.731176,32.2378,-0.3654,0.0545,249.68,"(250702474, 250700248)"
9686982,7689,Taxi,1120.84,14.262026,37.982596,23.731048,28.5448,-0.4187,-0.0685,252.08,"(250702474, 250700248)"
9687042,7689,Taxi,1120.84,14.262026,37.982734,23.73093,27.2756,-0.1392,0.0907,254.48,"(250702474, 250700248)"
9687102,7689,Taxi,1120.84,14.262026,37.982867,23.730816,26.2727,-0.0398,0.127,256.88,"(250702474, 250700248)"
9687222,7689,Taxi,1120.84,14.262026,37.983131,23.730598,26.9001,-0.0515,0.1561,261.68,"(250702474, 250700248)"
9687342,7689,Taxi,1120.84,14.262026,37.98336,23.730429,14.1603,-1.4592,-0.1309,266.48,"(250702474, 250700248)"
9687402,7689,Taxi,1120.84,14.262026,37.983399,23.730397,1.536,-0.973,-0.0611,268.88,"(250702474, 250700248)"
9687522,7689,Taxi,1120.84,14.262026,37.9834,23.730395,0.0752,-0.0,-0.0,273.68,"(250702474, 250700248)"
9687642,7689,Taxi,1120.84,14.262026,37.983399,23.730395,0.0753,-0.0,-0.0,278.48,"(250700248, 250714051)"
9687702,7689,Taxi,1120.84,14.262026,37.983399,23.730394,0.0753,0.0,-0.0,280.88,"(250700248, 250714051)"
9687822,7689,Taxi,1120.84,14.262026,37.983398,23.730393,0.7997,0.4863,0.0794,285.68,"(250700248, 250714051)"
