,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
472963,1213,Car,137.04,9.597819,37.984559,23.726872,14.4866,-0.2429,-0.0394,425.0,"(95663386, 250720871)"
473083,1213,Car,137.04,9.597819,37.984366,23.726757,20.7131,0.3312,1.9982,429.8,"(250720871, 250720872)"
473203,1213,Car,137.04,9.597819,37.984364,23.726417,24.4884,-0.1891,0.1195,434.6,"(250720871, 250720872)"
473263,1213,Car,137.04,9.597819,37.984392,23.726245,20.6834,-0.5746,0.0058,437.0,"(250720871, 250720872)"
473383,1213,Car,137.04,9.597819,37.984426,23.726026,8.1431,-0.7168,0.0261,441.8,"(250720871, 250720872)"
473503,1213,Car,137.04,9.597819,37.984433,23.725982,1.1368,-0.1834,0.0055,446.6,"(250720871, 250720872)"
473563,1213,Car,137.04,9.597819,37.984433,23.72598,0.0001,-0.0002,-0.0,449.0,"(250720871, 250720872)"
473683,1213,Car,137.04,9.597819,37.984433,23.72598,0.0,0.0,-0.0,453.8,"(250720871, 250720872)"
473803,1213,Car,137.04,9.597819,37.984435,23.725969,1.2053,-0.2275,0.0026,458.6,"(250720871, 250720872)"
473863,1213,Car,137.04,9.597819,37.984436,23.725965,1.1659,0.422,-0.0011,461.0,"(250720871, 250720872)"
473983,1213,Car,137.04,9.597819,37.984457,23.725842,14.3447,-0.1498,-0.0146,465.8,"(250720871, 250720872)"
474103,1213,Car,137.04,9.597819,37.984484,23.725688,8.6993,0.1152,-0.0895,470.6,"(250720871, 250720872)"
474163,1213,Car,137.04,9.597819,37.984494,23.72562,9.9814,0.1772,-0.2314,473.0,"(250720871, 250720872)"
474248,1213,Car,137.04,9.597819,37.984466,23.725511,13.3143,0.3761,-0.5936,476.4,"(250720872, 250663746)"
