,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15238489,9946,Taxi,308.58,15.752797,37.990421,23.731024,0.0,0.0,0.0,14.28,"(97788210, 97797102)"
15238549,9946,Taxi,308.58,15.752797,37.990421,23.731024,0.0,0.0,0.0,16.68,"(97788210, 97797102)"
15238669,9946,Taxi,308.58,15.752797,37.990425,23.731025,2.4571,0.5723,-0.076,21.48,"(97788210, 97797102)"
15238729,9946,Taxi,308.58,15.752797,37.990456,23.731033,9.1893,0.8976,0.0207,23.88,"(97788210, 97797102)"
15238789,9946,Taxi,308.58,15.752797,37.990524,23.73105,13.7711,0.6364,0.0407,26.28,"(97788210, 97797102)"
15238849,9946,Taxi,308.58,15.752797,37.990621,23.731074,18.7767,0.5229,-0.0164,28.68,"(97788210, 97797102)"
15239029,9946,Taxi,308.58,15.752797,37.991,23.731173,20.1235,-0.1499,-0.0266,35.88,"(97797102, 515962403)"
15239089,9946,Taxi,308.58,15.752797,37.991114,23.731204,18.2962,-0.2255,0.04,38.28,"(97797102, 515962403)"
15239329,9946,Taxi,308.58,15.752797,37.991514,23.73163,26.5344,-0.8679,-0.459,47.88,"(515962403, 4056070360)"
15239389,9946,Taxi,308.58,15.752797,37.991584,23.731763,15.9372,-1.1412,-0.2969,50.28,"(515962403, 4056070360)"
15239449,9946,Taxi,308.58,15.752797,37.991619,23.731823,3.6248,-1.1372,0.0976,52.68,"(515962403, 4056070360)"
15239629,9946,Taxi,308.58,15.752797,37.991632,23.73193,13.5893,0.1746,0.5844,59.88,"(515962403, 4056070360)"
15239689,9946,Taxi,308.58,15.752797,37.991617,23.73204,17.3379,0.6248,0.032,62.28,"(4056070360, 358464212)"
15239749,9946,Taxi,308.58,15.752797,37.991604,23.732182,20.028,-0.1277,-1.7219,64.68,"(358464212, 358464177)"
15239869,9946,Taxi,308.58,15.752797,37.99177,23.732397,25.1266,0.5285,-0.8844,69.48,"(358464177, 2878357812)"
15239989,9946,Taxi,308.58,15.752797,37.992063,23.732485,22.4891,-0.1149,0.0244,74.28,"(2878357812, 516020349)"
15240049,9946,Taxi,308.58,15.752797,37.992194,23.732519,19.6475,-0.7467,-0.0369,76.68,"(516020349, 358465943)"
15240169,9946,Taxi,308.58,15.752797,37.992374,23.732561,16.7557,1.0923,0.1979,81.48,"(516020349, 358465943)"
15240252,9946,Taxi,308.58,15.752797,37.992548,23.732604,23.4334,-0.1945,-0.021,84.8,"(516020349, 358465943)"
