,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9228956,7560,Car,1169.68,26.930455,37.981749,23.730134,0.0,0.0,0.0,227.6,"(250700344, 250691664)"
9229016,7560,Car,1169.68,26.930455,37.981749,23.730134,0.0,0.0,0.0,230.0,"(250700344, 250691664)"
9229076,7560,Car,1169.68,26.930455,37.981749,23.730134,0.414,0.4239,-0.0295,232.4,"(250700344, 250691664)"
9229136,7560,Car,1169.68,26.930455,37.981719,23.73016,13.6658,1.3629,0.0191,234.8,"(250700344, 250691664)"
9229196,7560,Car,1169.68,26.930455,37.981626,23.730241,24.2878,1.3866,-0.1119,237.2,"(250691664, 250691665)"
9229256,7560,Car,1169.68,26.930455,37.981485,23.730366,31.4137,-0.0294,0.1074,239.6,"(250691664, 250691665)"
9229316,7560,Car,1169.68,26.930455,37.981336,23.730491,26.1735,-1.2057,-0.0671,242.0,"(250691664, 250691665)"
9229376,7560,Car,1169.68,26.930455,37.98123,23.730581,16.6428,-0.4574,0.0012,244.4,"(250691664, 250691665)"
9229436,7560,Car,1169.68,26.930455,37.981151,23.730648,15.2512,-0.1842,0.0747,246.8,"(250691664, 250691665)"
9229496,7560,Car,1169.68,26.930455,37.981077,23.730708,14.3399,0.3662,0.0031,249.2,"(250691664, 250691665)"
9229556,7560,Car,1169.68,26.930455,37.980992,23.730777,21.4534,1.4479,-0.2284,251.6,"(250691664, 250691665)"
9229616,7560,Car,1169.68,26.930455,37.980861,23.730905,33.0307,0.567,0.16,254.0,"(250691665, 250691666)"
9229736,7560,Car,1169.68,26.930455,37.980529,23.731207,34.1358,0.3453,0.0404,258.8,"(250691665, 250691666)"
9229796,7560,Car,1169.68,26.930455,37.980349,23.731358,38.3875,0.5066,0.0083,261.2,"(250691665, 250691666)"
9229856,7560,Car,1169.68,26.930455,37.980157,23.731518,37.7478,-0.1092,0.0472,263.6,"(250691665, 250691666)"
9229916,7560,Car,1169.68,26.930455,37.97997,23.731673,36.6365,-0.1176,-0.0188,266.0,"(250691666, 250709582)"
9230036,7560,Car,1169.68,26.930455,37.979598,23.731976,38.7805,0.5457,-0.0631,270.8,"(250691666, 250709582)"
9230096,7560,Car,1169.68,26.930455,37.979389,23.732147,43.6636,0.2362,0.0235,273.2,"(250691666, 250709582)"
9230156,7560,Car,1169.68,26.930455,37.97917,23.732328,43.2036,-0.1316,-0.2225,275.6,"(250709582, 250691668)"
9230216,7560,Car,1169.68,26.930455,37.978962,23.732514,40.7993,-0.4597,0.0987,278.0,"(250709582, 250691668)"
9230336,7560,Car,1169.68,26.930455,37.978575,23.732837,36.4936,-0.1388,-0.1221,282.8,"(250691668, 250691669)"
9230396,7560,Car,1169.68,26.930455,37.978398,23.732993,35.3663,-0.1221,0.0155,285.2,"(250691668, 250691669)"
9230456,7560,Car,1169.68,26.930455,37.978226,23.733143,34.3829,-0.1054,0.1854,287.6,"(250691668, 250691669)"
9230516,7560,Car,1169.68,26.930455,37.978058,23.733278,32.8607,0.3638,-0.11,290.0,"(250691669, 250691670)"
9230636,7560,Car,1169.68,26.930455,37.97772,23.733561,33.0456,-0.6599,-0.0381,294.8,"(250691669, 250691670)"
9230696,7560,Car,1169.68,26.930455,37.977566,23.733689,29.6484,0.0554,-0.0742,297.2,"(250691669, 250691670)"
9230756,7560,Car,1169.68,26.930455,37.977418,23.733815,30.1568,0.4375,0.2632,299.6,"(250691670, 42240105)"
9230816,7560,Car,1169.68,26.930455,37.977262,23.733942,30.8403,0.2266,0.1087,302.0,"(250691670, 42240105)"
9230936,7560,Car,1169.68,26.930455,37.976939,23.734186,29.9913,-0.5969,-0.1427,306.8,"(250691670, 42240105)"
9230996,7560,Car,1169.68,26.930455,37.976811,23.734286,18.6809,-1.0892,-0.1179,309.2,"(250691670, 42240105)"
9231056,7560,Car,1169.68,26.930455,37.976725,23.734357,17.416,0.2231,0.274,311.6,"(250691670, 42240105)"
9231116,7560,Car,1169.68,26.930455,37.976621,23.734421,20.5849,-0.0766,0.9605,314.0,"(250691670, 42240105)"
9231236,7560,Car,1169.68,26.930455,37.976312,23.734371,34.818,0.8732,0.944,318.8,"(250691670, 42240105)"
9231296,7560,Car,1169.68,26.930455,37.976106,23.73425,40.8071,0.2548,0.874,321.2,"(42240105, 250691272)"
9231305,7560,Car,1169.68,26.930455,37.976074,23.734226,40.9339,0.0685,0.9113,321.56,"(42240105, 250691272)"
