,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10913928,8029,Car,1388.3,22.149731,37.976199,23.736461,34.2038,0.0788,0.0953,542.96,"(954712407, 250691827)"
10914228,8029,Car,1388.3,22.149731,37.976629,23.735844,32.3694,-0.2291,0.2364,554.96,"(250691827, 3339821648)"
10914528,8029,Car,1388.3,22.149731,37.977348,23.735504,31.1579,0.1374,0.1343,566.96,"(3339821648, 250691723)"
10914828,8029,Car,1388.3,22.149731,37.978014,23.734934,28.7085,0.3918,-0.1967,578.96,"(250691723, 250691724)"
10915128,8029,Car,1388.3,22.149731,37.978946,23.734144,36.8304,-0.3023,-0.0336,590.96,"(250691724, 250698924)"
10915428,8029,Car,1388.3,22.149731,37.979758,23.73345,31.1589,0.5537,-0.137,602.96,"(250698924, 250698926)"
10915728,8029,Car,1388.3,22.149731,37.980641,23.732698,39.1412,-0.1829,0.0187,614.96,"(250698926, 250699982)"
10916028,8029,Car,1388.3,22.149731,37.981542,23.731943,36.9919,-0.4537,-0.1412,626.96,"(250699982, 250699983)"
10916328,8029,Car,1388.3,22.149731,37.982399,23.731214,33.5596,0.6831,-0.1115,638.96,"(250699983, 250702474)"
10916628,8029,Car,1388.3,22.149731,37.983396,23.730365,39.5182,0.0772,0.1337,650.96,"(250702474, 250700248)"
10916928,8029,Car,1388.3,22.149731,37.983877,23.729714,1.3637,-1.0773,0.0119,662.96,"(250700248, 250714051)"
10917228,8029,Car,1388.3,22.149731,37.983877,23.729714,0.0,0.0,0.0,674.96,"(250700248, 250714051)"
10917528,8029,Car,1388.3,22.149731,37.983877,23.729714,0.0,0.0,0.0,686.96,"(250700248, 250714051)"
10917828,8029,Car,1388.3,22.149731,37.983877,23.729714,0.0,0.0,-0.0,698.96,"(250700248, 250714051)"
10918128,8029,Car,1388.3,22.149731,37.983972,23.729104,24.0882,-0.2163,-0.0375,710.96,"(250714051, 262236447)"
10918428,8029,Car,1388.3,22.149731,37.984243,23.728517,18.7918,0.6103,-0.3342,722.96,"(250714051, 262236447)"
10918728,8029,Car,1388.3,22.149731,37.984379,23.727812,21.0723,-0.2164,-0.7676,734.96,"(262236447, 250720871)"
10919028,8029,Car,1388.3,22.149731,37.984269,23.727195,21.4349,0.2599,-0.1085,746.96,"(262236447, 250720871)"
10919328,8029,Car,1388.3,22.149731,37.984395,23.726397,10.0075,-0.8446,-0.0905,758.96,"(250720871, 250720872)"
10919569,8029,Car,1388.3,22.149731,37.984401,23.726357,0.0,0.0,0.0,768.6,"(250720871, 250720872)"
