,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
927529,2948,Motorcycle,87.49,0.494555,37.98315,23.730369,20.7178,-0.5379,-0.3994,131.88,"(250702474, 250700248)"
927589,2948,Motorcycle,87.49,0.494555,37.983279,23.730407,27.0705,1.0622,-2.1255,134.28,"(250702474, 250700248)"
927649,2948,Motorcycle,87.49,0.494555,37.983459,23.730321,36.6938,0.2065,-0.8137,136.68,"(250702474, 250700248)"
927709,2948,Motorcycle,87.49,0.494555,37.983643,23.730173,34.5641,-0.6447,-0.2824,139.08,"(250702474, 250700248)"
927829,2948,Motorcycle,87.49,0.494555,37.983832,23.730072,6.6282,-0.4658,0.4917,143.88,"(250702474, 250700248)"
927889,2948,Motorcycle,87.49,0.494555,37.983841,23.730089,0.0022,-0.0064,-0.0,146.28,"(250700248, 250714051)"
927949,2948,Motorcycle,87.49,0.494555,37.983841,23.730089,0.0,0.0,0.0,148.68,"(250700248, 250714051)"
928009,2948,Motorcycle,87.49,0.494555,37.983841,23.730089,0.0,0.0,0.0,151.08,"(250700248, 250714051)"
928129,2948,Motorcycle,87.49,0.494555,37.983841,23.730089,0.0,0.0,0.0,155.88,"(250700248, 250714051)"
928189,2948,Motorcycle,87.49,0.494555,37.983841,23.730089,0.0,0.0,0.0,158.28,"(250700248, 250714051)"
928249,2948,Motorcycle,87.49,0.494555,37.983841,23.730089,0.0,0.0,0.0,160.68,"(250700248, 250714051)"
928309,2948,Motorcycle,87.49,0.494555,37.983841,23.730089,0.0,0.0,0.0,163.08,"(250700248, 250714051)"
928429,2948,Motorcycle,87.49,0.494555,37.983841,23.730089,0.0,0.0,0.0,167.88,"(250700248, 250714051)"
928489,2948,Motorcycle,87.49,0.494555,37.983841,23.730089,0.0,0.0,0.0,170.28,"(250700248, 250714051)"
928549,2948,Motorcycle,87.49,0.494555,37.983841,23.730089,0.0,0.0,0.0,172.68,"(250700248, 250714051)"
928609,2948,Motorcycle,87.49,0.494555,37.983841,23.730089,0.0,0.0,0.0,175.08,"(250700248, 250714051)"
928729,2948,Motorcycle,87.49,0.494555,37.983841,23.730089,0.0001,0.0,0.0,179.88,"(250700248, 250714051)"
928789,2948,Motorcycle,87.49,0.494555,37.983841,23.730089,0.0001,0.0,0.0,182.28,"(250700248, 250714051)"
928849,2948,Motorcycle,87.49,0.494555,37.983841,23.730089,0.0001,0.0,-0.0,184.68,"(250700248, 250714051)"
928909,2948,Motorcycle,87.49,0.494555,37.983841,23.730089,0.0002,0.0,-0.0,187.08,"(250700248, 250714051)"
929029,2948,Motorcycle,87.49,0.494555,37.983841,23.730089,0.0002,0.0,0.0,191.88,"(250700248, 250714051)"
929089,2948,Motorcycle,87.49,0.494555,37.983841,23.730089,0.0003,0.0,0.0,194.28,"(250700248, 250714051)"
929149,2948,Motorcycle,87.49,0.494555,37.983841,23.730089,0.0003,0.0,-0.0,196.68,"(250700248, 250714051)"
