,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29531982,13684,Motorcycle,1319.15,17.045732,37.992625,23.731499,33.0694,1.2684,-0.0564,152.4,"(635122964, 358465186)"
29532042,13684,Motorcycle,1319.15,17.045732,37.992436,23.731452,30.6376,1.3773,0.2703,154.8,"(358465186, 6910572379)"
29532282,13684,Motorcycle,1319.15,17.045732,37.991612,23.731216,34.8032,-0.2143,0.3511,164.4,"(6910572379, 5581434215)"
29532342,13684,Motorcycle,1319.15,17.045732,37.99141,23.731148,35.6673,0.6924,-0.2726,166.8,"(5581434215, 97788477)"
29532582,13684,Motorcycle,1319.15,17.045732,37.990558,23.730916,36.7951,-0.4489,-0.1921,176.4,"(97788477, 97788216)"
29532642,13684,Motorcycle,1319.15,17.045732,37.990351,23.730863,35.7419,0.4546,0.0592,178.8,"(97788216, 597677303)"
29532882,13684,Motorcycle,1319.15,17.045732,37.989405,23.730618,45.0129,-0.2437,-0.4406,188.4,"(597677303, 961530639)"
29532942,13684,Motorcycle,1319.15,17.045732,37.989143,23.730569,48.0972,2.3362,0.1922,190.8,"(961530639, 97788213)"
29533182,13684,Motorcycle,1319.15,17.045732,37.988058,23.730305,40.8039,-0.6008,-0.029,200.4,"(97788213, 97788195)"
29533242,13684,Motorcycle,1319.15,17.045732,37.987837,23.730248,37.1238,0.5567,-0.2917,202.8,"(97788213, 97788195)"
29533482,13684,Motorcycle,1319.15,17.045732,37.986987,23.730055,33.9936,-0.6978,0.1908,212.4,"(97788195, 97788192)"
29533542,13684,Motorcycle,1319.15,17.045732,37.986799,23.730016,32.0828,0.4618,0.4002,214.8,"(97788192, 516020524)"
29533782,13684,Motorcycle,1319.15,17.045732,37.986163,23.72987,31.9686,0.7172,0.0089,224.4,"(516020524, 250714052)"
29533842,13684,Motorcycle,1319.15,17.045732,37.985954,23.729825,37.2246,0.1913,0.0481,226.8,"(250714052, 250714050)"
29534082,13684,Motorcycle,1319.15,17.045732,37.985117,23.729627,27.1991,-1.388,-0.0879,236.4,"(250714050, 250714051)"
29534142,13684,Motorcycle,1319.15,17.045732,37.984922,23.72958,35.0485,-1.581,0.2084,238.8,"(250714050, 250714051)"
29534382,13684,Motorcycle,1319.15,17.045732,37.984314,23.729402,8.0845,0.1707,0.3454,248.4,"(250714050, 250714051)"
29534442,13684,Motorcycle,1319.15,17.045732,37.98428,23.729376,4.4705,-0.5034,-0.0606,250.8,"(250714050, 250714051)"
29534742,13684,Motorcycle,1319.15,17.045732,37.984136,23.729348,3.6304,-0.2339,-0.001,262.8,"(250714050, 250714051)"
29534862,13684,Motorcycle,1319.15,17.045732,37.984115,23.729345,0.003,-0.0014,0.0,267.6,"(250714050, 250714051)"
29535042,13684,Motorcycle,1319.15,17.045732,37.984115,23.729345,0.0,0.0,0.0,274.8,"(250714050, 250714051)"
29535162,13684,Motorcycle,1319.15,17.045732,37.984115,23.729345,0.0,0.0,0.0,279.6,"(250714050, 250714051)"
29535342,13684,Motorcycle,1319.15,17.045732,37.984115,23.729345,0.0,0.0,0.0,286.8,"(250714050, 250714051)"
29535462,13684,Motorcycle,1319.15,17.045732,37.984115,23.729345,0.0,0.0,0.0,291.6,"(250714050, 250714051)"
29535642,13684,Motorcycle,1319.15,17.045732,37.984111,23.729343,4.3744,1.705,-0.1848,298.8,"(250714050, 250714051)"
