,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30291705,13799,Bus,2093.25,11.514013,37.980518,23.732822,36.5374,-0.2574,-0.0524,149.16,"(250698924, 250698926)"
30291765,13799,Bus,2093.25,11.514013,37.980696,23.732661,35.5739,-0.5255,-0.043,151.56,"(250698924, 250698926)"
30291825,13799,Bus,2093.25,11.514013,37.980851,23.732525,26.1392,-1.1829,0.0496,153.96,"(250698924, 250698926)"
30291885,13799,Bus,2093.25,11.514013,37.980958,23.732435,17.8283,-0.7849,0.0125,156.36,"(250698924, 250698926)"
30292005,13799,Bus,2093.25,11.514013,37.9811,23.732316,14.4378,0.475,-0.0482,161.16,"(250698924, 250698926)"
30292065,13799,Bus,2093.25,11.514013,37.981187,23.732247,20.5703,0.8682,-0.3014,163.56,"(250698926, 250699982)"
30292125,13799,Bus,2093.25,11.514013,37.981306,23.732145,27.2992,0.5798,0.2217,165.96,"(250698926, 250699982)"
30292185,13799,Bus,2093.25,11.514013,37.981442,23.732032,26.7669,-0.0665,0.2361,168.36,"(250698926, 250699982)"
30292305,13799,Bus,2093.25,11.514013,37.981715,23.7318,29.0457,-0.0904,-0.0337,173.16,"(250699982, 250699983)"
30292365,13799,Bus,2093.25,11.514013,37.981859,23.731678,29.0586,-0.3454,-0.0125,175.56,"(250699982, 250699983)"
30292425,13799,Bus,2093.25,11.514013,37.982002,23.731559,27.9995,-0.3203,-0.0903,177.96,"(250699982, 250699983)"
30292485,13799,Bus,2093.25,11.514013,37.982138,23.731445,26.1093,0.0185,0.0069,180.36,"(250699983, 250702474)"
30292605,13799,Bus,2093.25,11.514013,37.982387,23.731232,19.2733,-1.2126,0.0382,185.16,"(250699983, 250702474)"
30292665,13799,Bus,2093.25,11.514013,37.982457,23.731171,8.7579,-0.7608,0.1346,187.56,"(250699983, 250702474)"
30292725,13799,Bus,2093.25,11.514013,37.982478,23.731153,0.4571,-0.177,-0.0046,189.96,"(250699983, 250702474)"
30292785,13799,Bus,2093.25,11.514013,37.982477,23.731154,0.0,-0.0,0.0,192.36,"(250702474, 250700248)"
30292845,13799,Bus,2093.25,11.514013,37.982477,23.731154,0.0,0.0,0.0,194.76,"(250702474, 250700248)"
30292905,13799,Bus,2093.25,11.514013,37.982477,23.731154,0.0,0.0,0.0,197.16,"(250702474, 250700248)"
30292965,13799,Bus,2093.25,11.514013,37.982477,23.731154,0.0,0.0,0.0,199.56,"(250702474, 250700248)"
30293025,13799,Bus,2093.25,11.514013,37.982477,23.731154,0.0,0.0,0.0,201.96,"(250702474, 250700248)"
30293085,13799,Bus,2093.25,11.514013,37.982477,23.731154,0.0,0.0,0.0,204.36,"(250702474, 250700248)"
30293145,13799,Bus,2093.25,11.514013,37.982477,23.731154,0.0044,0.0117,0.0,206.76,"(250702474, 250700248)"
30293205,13799,Bus,2093.25,11.514013,37.982487,23.731144,5.4174,0.8191,0.1383,209.16,"(250702474, 250700248)"
30293265,13799,Bus,2093.25,11.514013,37.982536,23.731109,12.3957,0.3136,0.1065,211.56,"(250702474, 250700248)"
30293325,13799,Bus,2093.25,11.514013,37.982606,23.731058,14.3384,0.0165,-0.258,213.96,"(250702474, 250700248)"
30293385,13799,Bus,2093.25,11.514013,37.982673,23.730999,12.6313,-0.2467,0.0471,216.36,"(250702474, 250700248)"
30293445,13799,Bus,2093.25,11.514013,37.982731,23.730953,9.041,-0.8271,-0.0283,218.76,"(250702474, 250700248)"
30293505,13799,Bus,2093.25,11.514013,37.982759,23.730931,2.1823,-0.7386,0.0218,221.16,"(250702474, 250700248)"
30293565,13799,Bus,2093.25,11.514013,37.982761,23.730929,0.001,-0.0013,-0.0,223.56,"(250702474, 250700248)"
30293625,13799,Bus,2093.25,11.514013,37.982761,23.730929,0.0,0.0,0.0,225.96,"(250702474, 250700248)"
30293685,13799,Bus,2093.25,11.514013,37.982761,23.730929,0.0,0.0,0.0,228.36,"(250702474, 250700248)"
30293745,13799,Bus,2093.25,11.514013,37.982761,23.730929,0.0,0.0,0.0,230.76,"(250702474, 250700248)"
30293805,13799,Bus,2093.25,11.514013,37.982761,23.730929,0.0,0.0,0.0,233.16,"(250702474, 250700248)"
30293865,13799,Bus,2093.25,11.514013,37.982761,23.730929,0.0,0.0,0.0,235.56,"(250702474, 250700248)"
30293925,13799,Bus,2093.25,11.514013,37.982761,23.730929,0.0,0.0,0.0,237.96,"(250702474, 250700248)"
30293985,13799,Bus,2093.25,11.514013,37.982761,23.730929,0.0006,0.0014,-0.0,240.36,"(250702474, 250700248)"
30294045,13799,Bus,2093.25,11.514013,37.982771,23.73092,5.1991,0.0808,-0.096,242.76,"(250702474, 250700248)"
30294105,13799,Bus,2093.25,11.514013,37.982811,23.730881,11.6575,0.5818,-0.1303,245.16,"(250702474, 250700248)"
30294165,13799,Bus,2093.25,11.514013,37.98288,23.730812,17.0537,0.268,0.1744,247.56,"(250702474, 250700248)"
30294225,13799,Bus,2093.25,11.514013,37.982973,23.730733,21.1792,0.5388,-0.0345,249.96,"(250702474, 250700248)"
30294285,13799,Bus,2093.25,11.514013,37.983075,23.730644,20.6365,-0.1505,-0.1535,252.36,"(250702474, 250700248)"
30294345,13799,Bus,2093.25,11.514013,37.983173,23.730555,20.9376,0.3349,0.1592,254.76,"(250702474, 250700248)"
30294405,13799,Bus,2093.25,11.514013,37.98328,23.73046,21.9558,0.2541,-0.0709,257.16,"(250700248, 250714051)"
30294465,13799,Bus,2093.25,11.514013,37.983403,23.730349,28.4464,0.2068,0.0469,259.56,"(250700248, 250714051)"
30294585,13799,Bus,2093.25,11.514013,37.983698,23.730096,29.161,-0.5988,-0.692,264.36,"(250700248, 250714051)"
30294645,13799,Bus,2093.25,11.514013,37.98381,23.729944,25.9569,-0.319,-1.0585,266.76,"(250700248, 250714051)"
30294705,13799,Bus,2093.25,11.514013,37.983864,23.729767,25.0263,0.4657,-0.7636,269.16,"(250700248, 250714051)"
30294765,13799,Bus,2093.25,11.514013,37.983887,23.729569,28.0719,0.7393,0.4518,271.56,"(250700248, 250714051)"
30294885,13799,Bus,2093.25,11.514013,37.983954,23.729158,24.9004,-0.2983,-0.0833,276.36,"(250714051, 262236447)"
30294945,13799,Bus,2093.25,11.514013,37.983984,23.728986,20.6976,-0.7072,-0.0174,278.76,"(250714051, 262236447)"
30295005,13799,Bus,2093.25,11.514013,37.984005,23.728851,15.7204,-0.3726,0.0969,281.16,"(250714051, 262236447)"
30295065,13799,Bus,2093.25,11.514013,37.984025,23.728742,15.3583,0.4961,0.5792,283.56,"(250714051, 262236447)"
30295185,13799,Bus,2093.25,11.514013,37.984129,23.728578,14.5103,-0.1937,1.0027,288.36,"(250714051, 262236447)"
30295245,13799,Bus,2093.25,11.514013,37.984218,23.728544,16.4394,-0.0163,-0.7102,290.76,"(250714051, 262236447)"
30295305,13799,Bus,2093.25,11.514013,37.984301,23.728483,15.4124,-0.294,-0.2881,293.16,"(250714051, 262236447)"
30295365,13799,Bus,2093.25,11.514013,37.984371,23.728401,17.9169,0.4676,-0.3026,295.56,"(250714051, 262236447)"
30295605,13799,Bus,2093.25,11.514013,37.984697,23.72817,21.3328,0.2767,0.0254,305.16,"(262236447, 95663423)"
30295905,13799,Bus,2093.25,11.514013,37.985422,23.72836,13.4051,-1.4639,0.0561,317.16,"(95663423, 95663422)"
30296205,13799,Bus,2093.25,11.514013,37.985469,23.728377,0.0,0.0,0.0,329.16,"(95663423, 95663422)"
30296505,13799,Bus,2093.25,11.514013,37.985481,23.728381,5.4457,0.831,0.1252,341.16,"(95663423, 95663422)"
30296685,13799,Bus,2093.25,11.514013,37.985707,23.728474,17.06,-0.199,-0.267,348.36,"(95663422, 95663420)"
30296805,13799,Bus,2093.25,11.514013,37.98587,23.728511,8.26,-0.8626,-0.1473,353.16,"(95663422, 95663420)"
30296985,13799,Bus,2093.25,11.514013,37.985899,23.728516,0.0,0.0,0.0,360.36,"(95663422, 95663420)"
30297105,13799,Bus,2093.25,11.514013,37.985899,23.728516,0.0,0.0,0.0,365.16,"(95663422, 95663420)"
30297285,13799,Bus,2093.25,11.514013,37.985901,23.728517,2.3497,0.8014,-0.25,372.36,"(95663422, 95663420)"
30297405,13799,Bus,2093.25,11.514013,37.98596,23.728521,4.1787,-0.1575,-0.0373,377.16,"(95663422, 95663420)"
30297585,13799,Bus,2093.25,11.514013,37.986002,23.728523,0.9702,-0.3174,-0.0539,384.36,"(95663422, 95663420)"
30297705,13799,Bus,2093.25,11.514013,37.986003,23.728523,0.0,0.0,0.0,389.16,"(95663422, 95663420)"
30297885,13799,Bus,2093.25,11.514013,37.986054,23.72853,10.4022,0.5325,0.0367,396.36,"(95663422, 95663420)"
30298005,13799,Bus,2093.25,11.514013,37.986227,23.728568,17.7125,0.4499,-0.0819,401.16,"(95663420, 962356679)"
30298185,13799,Bus,2093.25,11.514013,37.986593,23.728637,19.0319,0.1632,0.0618,408.36,"(95663420, 962356679)"
30298305,13799,Bus,2093.25,11.514013,37.986857,23.728697,26.4707,0.3489,0.0785,413.16,"(962356679, 95663454)"
30298485,13799,Bus,2093.25,11.514013,37.987319,23.728805,26.71,0.0784,0.0729,420.36,"(95663454, 95663467)"
30298605,13799,Bus,2093.25,11.514013,37.987632,23.728883,25.1867,-0.3575,-0.0722,425.16,"(95663454, 95663467)"
30298785,13799,Bus,2093.25,11.514013,37.987995,23.728983,17.4104,-0.4761,-0.1297,432.36,"(95663467, 95663392)"
30298905,13799,Bus,2093.25,11.514013,37.988164,23.729032,10.1227,-1.0972,-0.0822,437.16,"(95663467, 95663392)"
30299085,13799,Bus,2093.25,11.514013,37.9882,23.729042,0.0,0.0,0.0,444.36,"(95663467, 95663392)"
30299205,13799,Bus,2093.25,11.514013,37.9882,23.729042,0.0,0.0,0.0,449.16,"(95663467, 95663392)"
30299385,13799,Bus,2093.25,11.514013,37.988224,23.729049,10.4251,1.0239,-0.0524,456.36,"(95663467, 95663392)"
30299505,13799,Bus,2093.25,11.514013,37.988448,23.729107,23.0,0.1789,0.0635,461.16,"(95663467, 95663392)"
30299685,13799,Bus,2093.25,11.514013,37.988819,23.729438,26.694,0.0776,-0.2481,468.36,"(95663392, 95663402)"
30299805,13799,Bus,2093.25,11.514013,37.988976,23.72976,20.5347,-0.0031,0.0699,473.16,"(95663402, 961530806)"
30299985,13799,Bus,2093.25,11.514013,37.989112,23.729978,0.0026,0.0005,0.0,480.36,"(95663402, 961530806)"
30300105,13799,Bus,2093.25,11.514013,37.989112,23.729978,0.0,0.0,0.0,485.16,"(95663402, 961530806)"
30300285,13799,Bus,2093.25,11.514013,37.989112,23.729978,0.0,0.0,0.0,492.36,"(95663402, 961530806)"
30300405,13799,Bus,2093.25,11.514013,37.989112,23.729978,0.0,0.0,0.0,497.16,"(95663402, 961530806)"
30300585,13799,Bus,2093.25,11.514013,37.989112,23.729978,0.0,0.0,0.0,504.36,"(95663402, 961530806)"
30300705,13799,Bus,2093.25,11.514013,37.989112,23.729978,0.0,0.0,0.0,509.16,"(95663402, 961530806)"
30300825,13799,Bus,2093.25,11.514013,37.989112,23.729978,0.0157,-0.0023,0.0002,513.96,"(95663402, 961530806)"
30300885,13799,Bus,2093.25,11.514013,37.989122,23.729998,7.5833,0.7981,0.0293,516.36,"(95663402, 961530806)"
30301125,13799,Bus,2093.25,11.514013,37.989339,23.730371,13.5818,-0.4826,0.0203,525.96,"(961530806, 597677303)"
30301185,13799,Bus,2093.25,11.514013,37.989378,23.730437,6.3386,-1.7188,0.0781,528.36,"(961530806, 597677303)"
30301425,13799,Bus,2093.25,11.514013,37.989385,23.73045,0.0,0.0,0.0,537.96,"(961530806, 597677303)"
30301485,13799,Bus,2093.25,11.514013,37.989385,23.73045,0.0,0.0,0.0,540.36,"(597677303, 97788202)"
30301725,13799,Bus,2093.25,11.514013,37.989385,23.73045,0.0,0.0,0.0,549.96,"(97788202, 97788210)"
30301785,13799,Bus,2093.25,11.514013,37.989385,23.73045,0.0,0.0,0.0,552.36,"(97788210, 97797102)"
30305367,13799,Bus,2093.25,11.514013,37.992609,23.731611,21.0288,-1.3281,-0.7222,695.64,"(97797102, 515962403)"
