,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19084808,11054,Car,438.56,6.858522,37.988371,23.723868,18.847,0.046,-0.0132,420.6,"(97834909, 633562896)"
19085108,11054,Car,438.56,6.858522,37.988223,23.724717,25.7245,-1.2305,0.088,432.6,"(633562896, 97834824)"
19085408,11054,Car,438.56,6.858522,37.988089,23.725488,1.0351,-0.4758,-0.019,444.6,"(97834824, 97834834)"
19085708,11054,Car,438.56,6.858522,37.988058,23.725658,4.3693,-0.4136,0.1047,456.6,"(97834824, 97834834)"
19086008,11054,Car,438.56,6.858522,37.987955,23.725803,1.4526,-0.311,-0.0163,468.6,"(97834834, 95663474)"
19086308,11054,Car,438.56,6.858522,37.987953,23.725805,0.0,0.0,0.0,480.6,"(97834834, 95663474)"
19086608,11054,Car,438.56,6.858522,37.987827,23.725962,12.9694,-0.3635,-0.1382,492.6,"(95663474, 962356740)"
19086908,11054,Car,438.56,6.858522,37.987785,23.726018,0.0,0.0,0.0,504.6,"(95663474, 962356740)"
19087148,11054,Car,438.56,6.858522,37.987556,23.726279,24.8695,-0.4455,0.1109,514.2,"(95663474, 962356740)"
19087208,11054,Car,438.56,6.858522,37.987454,23.726388,19.1943,-0.7213,0.0163,516.6,"(95663474, 962356740)"
19087448,11054,Car,438.56,6.858522,37.987365,23.726479,0.0,0.0,0.0,526.2,"(95663474, 962356740)"
19087508,11054,Car,438.56,6.858522,37.987365,23.726479,0.0,0.0,0.0,528.6,"(95663474, 962356740)"
19087748,11054,Car,438.56,6.858522,37.987365,23.726479,0.0,0.0,0.0,538.2,"(95663474, 962356740)"
19087808,11054,Car,438.56,6.858522,37.987365,23.726479,0.0,0.0,0.0,540.6,"(95663474, 962356740)"
19088048,11054,Car,438.56,6.858522,37.987365,23.726479,0.0,0.0,0.0,550.2,"(95663474, 962356740)"
19088108,11054,Car,438.56,6.858522,37.987365,23.726479,0.0,0.0,0.0,552.6,"(95663474, 962356740)"
19088348,11054,Car,438.56,6.858522,37.987365,23.726479,0.0,0.0,0.0,562.2,"(95663474, 962356740)"
19088408,11054,Car,438.56,6.858522,37.987365,23.726479,0.0,0.0,0.0,564.6,"(95663474, 962356740)"
19088648,11054,Car,438.56,6.858522,37.987365,23.726479,0.0,0.0,0.0,574.2,"(962356740, 31179466)"
19088708,11054,Car,438.56,6.858522,37.987365,23.726479,0.0,0.0,0.0,576.6,"(31179466, 962356923)"
19088948,11054,Car,438.56,6.858522,37.987333,23.726516,13.4388,0.978,0.2481,586.2,"(962356923, 962356785)"
19089008,11054,Car,438.56,6.858522,37.987261,23.726588,15.2579,0.0166,-1.0845,588.6,"(962356785, 962356657)"
19089248,11054,Car,438.56,6.858522,37.987468,23.726654,21.9925,-0.0114,0.4623,598.2,"(962356657, 95663472)"
19089308,11054,Car,438.56,6.858522,37.987594,23.726649,20.1857,-0.2105,0.3164,600.6,"(962356657, 95663472)"
19089548,11054,Car,438.56,6.858522,37.987794,23.726698,0.0003,-0.0005,0.0,610.2,"(962356657, 95663472)"
19089608,11054,Car,438.56,6.858522,37.987794,23.726698,0.0,0.0,0.0,612.6,"(962356657, 95663472)"
19089848,11054,Car,438.56,6.858522,37.987794,23.726698,0.0,0.0,0.0,622.2,"(962356657, 95663472)"
19089908,11054,Car,438.56,6.858522,37.987794,23.726698,0.0,0.0,0.0,624.6,"(962356657, 95663472)"
19090148,11054,Car,438.56,6.858522,37.987903,23.726675,10.6187,0.4119,0.0692,634.2,"(962356657, 95663472)"
19090208,11054,Car,438.56,6.858522,37.987978,23.72667,13.31,-0.5435,0.0628,636.6,"(962356657, 95663472)"
19090448,11054,Car,438.56,6.858522,37.988321,23.726691,15.7561,0.0746,0.0054,646.2,"(95663472, 635132981)"
19090508,11054,Car,438.56,6.858522,37.988419,23.726692,17.4515,0.3591,-0.028,648.6,"(95663472, 635132981)"
19090563,11054,Car,438.56,6.858522,37.988527,23.726692,20.6573,-0.1472,0.0187,650.8,"(95663472, 635132981)"
