,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21390,9,Taxi,115.38,6.510492,37.983688,23.727939,4.7274,0.1149,-0.0016,0.0,"(7214467394, 363357735)"
21450,9,Taxi,115.38,6.510492,37.983706,23.727959,2.4499,-0.1772,0.051,2.4,"(7214467394, 363357735)"
21510,9,Taxi,115.38,6.510492,37.983716,23.727975,3.1944,0.1609,0.0774,4.8,"(7214467394, 363357735)"
21570,9,Taxi,115.38,6.510492,37.983725,23.728001,3.6822,-0.0534,-0.0019,7.2,"(7214467394, 363357735)"
21630,9,Taxi,115.38,6.510492,37.983734,23.728026,3.6313,0.0849,0.1422,9.6,"(7214467394, 363357735)"
21690,9,Taxi,115.38,6.510492,37.983739,23.728057,4.9816,0.1652,-0.1006,12.0,"(7214467394, 363357735)"
21750,9,Taxi,115.38,6.510492,37.983744,23.728103,7.6197,0.3165,0.2266,14.4,"(7214467394, 363357735)"
21810,9,Taxi,115.38,6.510492,37.983741,23.728161,7.6703,0.2226,-0.0094,16.8,"(7214467394, 363357735)"
21870,9,Taxi,115.38,6.510492,37.983735,23.728225,9.189,0.1387,0.0092,19.2,"(7214467394, 363357735)"
21930,9,Taxi,115.38,6.510492,37.983727,23.728296,9.6433,-0.0447,0.0903,21.6,"(7214467394, 363357735)"
21990,9,Taxi,115.38,6.510492,37.983716,23.728363,7.6433,-0.4553,0.0428,24.0,"(7214467394, 363357735)"
22110,9,Taxi,115.38,6.510492,37.983706,23.728408,0.14,-0.0083,0.0161,28.8,"(7214467394, 363357735)"
22170,9,Taxi,115.38,6.510492,37.983706,23.728408,0.0,-0.0,0.0,31.2,"(7214467394, 363357735)"
22230,9,Taxi,115.38,6.510492,37.983706,23.728408,0.0,0.0,0.0,33.6,"(7214467394, 363357735)"
22290,9,Taxi,115.38,6.510492,37.983706,23.728408,0.0,0.0,0.0,36.0,"(7214467394, 363357735)"
22350,9,Taxi,115.38,6.510492,37.983706,23.728408,0.0,0.0,-0.0,38.4,"(7214467394, 363357735)"
22470,9,Taxi,115.38,6.510492,37.983682,23.728478,11.9013,0.1507,0.7269,43.2,"(7214467394, 363357735)"
22530,9,Taxi,115.38,6.510492,37.983633,23.728553,13.9121,0.2531,-0.0155,45.6,"(7214467394, 363357735)"
22590,9,Taxi,115.38,6.510492,37.983571,23.728627,14.3065,0.0272,0.0555,48.0,"(7214467394, 363357735)"
22650,9,Taxi,115.38,6.510492,37.983504,23.728697,14.2435,-0.1379,0.1268,50.4,"(7214467394, 363357735)"
22770,9,Taxi,115.38,6.510492,37.983361,23.72884,14.8398,-0.828,0.258,55.2,"(7214467394, 363357735)"
22830,9,Taxi,115.38,6.510492,37.983304,23.72889,8.6429,-0.6785,-0.2398,57.6,"(7214467394, 363357735)"
22890,9,Taxi,115.38,6.510492,37.983273,23.728922,5.6015,-0.1962,-0.0064,60.0,"(7214467394, 363357735)"
22950,9,Taxi,115.38,6.510492,37.98325,23.728946,4.5259,0.0632,0.0221,62.4,"(7214467394, 363357735)"
22985,9,Taxi,115.38,6.510492,37.983238,23.728959,4.3325,-0.445,0.0322,63.8,"(363357735, 250714051)"
