,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21939194,11760,Motorcycle,673.21,29.143349,37.992627,23.731436,33.859,0.0423,-0.1217,685.6,"(635122964, 358465186)"
21939434,11760,Motorcycle,673.21,29.143349,37.991931,23.731256,24.8465,-0.3477,-0.0129,695.2,"(358465186, 6910572379)"
21939494,11760,Motorcycle,673.21,29.143349,37.99178,23.73123,24.8503,-0.8926,-0.0383,697.6,"(6910572379, 5581434215)"
21939734,11760,Motorcycle,673.21,29.143349,37.991214,23.731097,36.0119,0.308,-0.1393,707.2,"(5581434215, 97788477)"
21939794,11760,Motorcycle,673.21,29.143349,37.991004,23.731041,32.8215,-1.3144,0.2176,709.6,"(97788477, 97788216)"
21940034,11760,Motorcycle,673.21,29.143349,37.990368,23.7309,32.8572,-0.4995,0.2416,719.2,"(97788477, 97788216)"
21940094,11760,Motorcycle,673.21,29.143349,37.990184,23.730852,32.4353,0.2927,-0.0837,721.6,"(97788216, 597677303)"
21940334,11760,Motorcycle,673.21,29.143349,37.989408,23.730662,31.3909,0.2739,0.0439,731.2,"(597677303, 961530639)"
21940394,11760,Motorcycle,673.21,29.143349,37.989211,23.730615,35.7489,0.6836,0.0538,733.6,"(961530639, 97788213)"
21940634,11760,Motorcycle,673.21,29.143349,37.988205,23.730333,45.4693,-0.0907,-0.3178,743.2,"(97788213, 97788195)"
21940694,11760,Motorcycle,673.21,29.143349,37.987944,23.730263,42.4666,-0.8621,-0.1422,745.6,"(97788213, 97788195)"
21940934,11760,Motorcycle,673.21,29.143349,37.987597,23.729969,26.3563,3.4156,0.6618,755.2,"(97788195, 95663467)"
21940994,11760,Motorcycle,673.21,29.143349,37.987658,23.729601,67.4386,-1.0865,-0.0408,757.6,"(97788195, 95663467)"
21941234,11760,Motorcycle,673.21,29.143349,37.987739,23.729006,0.0892,-0.0617,0.0105,767.2,"(97788195, 95663467)"
21941273,11760,Motorcycle,673.21,29.143349,37.987739,23.729007,0.0016,-0.0011,-0.0,768.76,"(95663467, 962356840)"
