,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13586092,9270,Car,93.75,5.450425,37.991469,23.730223,21.335,-1.9739,0.1509,14.28,"(97788477, 97788471)"
13586152,9270,Car,93.75,5.450425,37.991488,23.73011,6.3262,-1.6758,-0.0749,16.68,"(97788477, 97788471)"
13586272,9270,Car,93.75,5.450425,37.99149,23.730095,0.0,-0.0,0.0,21.48,"(97788477, 97788471)"
13586332,9270,Car,93.75,5.450425,37.99149,23.730095,0.0,0.0,0.0,23.88,"(97788477, 97788471)"
13586392,9270,Car,93.75,5.450425,37.99149,23.730095,0.0,0.0,0.0,26.28,"(97788477, 97788471)"
13586452,9270,Car,93.75,5.450425,37.99149,23.730095,0.0,0.0,0.0,28.68,"(97788477, 97788471)"
13586632,9270,Car,93.75,5.450425,37.99149,23.730095,0.0,0.0,0.0,35.88,"(97788477, 97788471)"
13586692,9270,Car,93.75,5.450425,37.99149,23.730095,0.0,0.0,0.0,38.28,"(97788477, 97788471)"
13586932,9270,Car,93.75,5.450425,37.991533,23.729824,23.3145,0.178,0.0459,47.88,"(97788471, 358465939)"
13586992,9270,Car,93.75,5.450425,37.991557,23.729678,13.7013,-1.4632,0.0094,50.28,"(97788471, 358465939)"
13587052,9270,Car,93.75,5.450425,37.991566,23.729623,1.7007,-0.9252,-0.2568,52.68,"(97788471, 358465939)"
13587232,9270,Car,93.75,5.450425,37.991566,23.729623,0.0,0.0,0.0,59.88,"(97788471, 358465939)"
13587292,9270,Car,93.75,5.450425,37.991566,23.729623,0.0,0.0,0.0,62.28,"(97788471, 358465939)"
13587352,9270,Car,93.75,5.450425,37.991566,23.729623,0.0001,0.0002,0.0,64.68,"(97788471, 358465939)"
13587472,9270,Car,93.75,5.450425,37.991584,23.729513,14.4218,1.0741,0.1162,69.48,"(97788471, 358465939)"
13587592,9270,Car,93.75,5.450425,37.991627,23.729247,14.2153,-0.9003,0.0167,74.28,"(97788471, 358465939)"
13587640,9270,Car,93.75,5.450425,37.991639,23.729179,10.6411,0.2637,-0.0027,76.2,"(97788471, 358465939)"
