,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14727241,9729,Motorcycle,187.41,13.88234,37.991091,23.732242,14.8704,-0.0803,0.9742,337.2,"(358464213, 358464174)"
14727301,9729,Motorcycle,187.41,13.88234,37.991095,23.732379,22.2215,0.5242,-0.0934,339.6,"(358464213, 358464174)"
14727361,9729,Motorcycle,187.41,13.88234,37.991067,23.732563,25.6426,-0.5394,0.2071,342.0,"(358464213, 358464174)"
14727481,9729,Motorcycle,187.41,13.88234,37.991008,23.732869,12.6803,-0.548,1.5008,346.8,"(358464213, 358464174)"
14727541,9729,Motorcycle,187.41,13.88234,37.990952,23.732914,12.7525,2.1484,0.7489,349.2,"(358464174, 97797093)"
14727601,9729,Motorcycle,187.41,13.88234,37.990857,23.732902,18.5383,1.2272,-0.2425,351.6,"(358464174, 97797093)"
14727661,9729,Motorcycle,187.41,13.88234,37.990714,23.732864,26.0547,-1.5333,-0.041,354.0,"(358464174, 97797093)"
14727781,9729,Motorcycle,187.41,13.88234,37.990525,23.732825,11.0646,0.3829,0.571,358.8,"(97797093, 97797186)"
14727841,9729,Motorcycle,187.41,13.88234,37.99049,23.732799,3.8191,-0.3381,-0.3479,361.2,"(97797093, 97797186)"
14727901,9729,Motorcycle,187.41,13.88234,37.990472,23.732791,4.3325,0.8758,0.0825,363.6,"(97797093, 97797186)"
14727961,9729,Motorcycle,187.41,13.88234,37.990413,23.732786,14.9424,1.0966,0.0137,366.0,"(97797093, 97797186)"
14728081,9729,Motorcycle,187.41,13.88234,37.990231,23.73276,9.2828,-0.8192,-0.2045,370.8,"(97797093, 97797186)"
14728141,9729,Motorcycle,187.41,13.88234,37.990194,23.732758,5.6789,0.5345,0.3597,373.2,"(97797093, 97797186)"
14728201,9729,Motorcycle,187.41,13.88234,37.990148,23.732734,10.7163,0.7131,-0.2606,375.6,"(97797093, 97797186)"
14728261,9729,Motorcycle,187.41,13.88234,37.990063,23.732705,17.0667,0.1435,-0.3155,378.0,"(97797093, 97797186)"
14728381,9729,Motorcycle,187.41,13.88234,37.989912,23.732669,6.2137,-0.265,-1.385,382.8,"(97797093, 97797186)"
14728441,9729,Motorcycle,187.41,13.88234,37.989895,23.732698,5.7816,0.2032,-0.4707,385.2,"(97797093, 97797186)"
14728456,9729,Motorcycle,187.41,13.88234,37.989895,23.732709,5.9664,-0.0141,-0.2046,385.8,"(97797186, 97797191)"
