,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3934115,4928,Motorcycle,310.57,40.804199,37.978587,23.73279,42.3748,0.0063,-0.0014,40.76,"(250691668, 250691669)"
3934235,4928,Motorcycle,310.57,40.804199,37.97817,23.733145,41.6367,0.3428,0.1009,45.56,"(250691668, 250691669)"
3934295,4928,Motorcycle,310.57,40.804199,37.977947,23.733324,47.2314,0.6565,0.3032,47.96,"(250691669, 250691670)"
3934355,4928,Motorcycle,310.57,40.804199,37.977689,23.733512,51.1023,0.1317,-0.2434,50.36,"(250691669, 250691670)"
3934415,4928,Motorcycle,310.57,40.804199,37.97743,23.733715,49.7911,0.3702,-0.2415,52.76,"(250691670, 42240105)"
3934535,4928,Motorcycle,310.57,40.804199,37.976936,23.73413,40.6444,-0.8642,0.1526,57.56,"(250691670, 42240105)"
3934595,4928,Motorcycle,310.57,40.804199,37.976746,23.734281,32.648,-1.4978,-0.2393,59.96,"(250691670, 42240105)"
3934655,4928,Motorcycle,310.57,40.804199,37.976602,23.734378,23.535,-0.306,1.6042,62.36,"(250691670, 42240105)"
3934715,4928,Motorcycle,310.57,40.804199,37.976454,23.734373,30.4812,2.5281,0.4948,64.76,"(250691670, 42240105)"
3934800,4928,Motorcycle,310.57,40.804199,37.976174,23.734245,36.5788,1.3471,0.3653,68.16,"(42240105, 250691272)"
