,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15711916,10079,Car,673.62,9.008266,37.991034,23.736384,34.8127,-0.0237,-0.1283,74.0,"(358464361, 631608665)"
15711976,10079,Car,673.62,9.008266,37.991066,23.736116,35.7344,0.1015,0.2658,76.4,"(358464361, 631608665)"
15712096,10079,Car,673.62,9.008266,37.991153,23.735494,44.3804,-0.0079,0.0175,81.2,"(631608665, 625958232)"
15712216,10079,Car,673.62,9.008266,37.991255,23.734828,42.864,-0.3537,-0.0565,86.0,"(631608665, 625958232)"
15712276,10079,Car,673.62,9.008266,37.991304,23.734515,40.8435,-0.4585,-0.2131,88.4,"(631608665, 625958232)"
15712396,10079,Car,673.62,9.008266,37.991378,23.734031,23.1994,-0.6634,-0.3786,93.2,"(625958232, 516020343)"
15712516,10079,Car,673.62,9.008266,37.991416,23.733647,30.0759,-0.1436,0.1814,98.0,"(625958232, 516020343)"
15712576,10079,Car,673.62,9.008266,37.991448,23.733433,28.9315,0.434,-0.0526,100.4,"(625958232, 516020343)"
15712696,10079,Car,673.62,9.008266,37.991514,23.733004,23.7628,-1.0074,-0.1075,105.2,"(625958232, 516020343)"
15712816,10079,Car,673.62,9.008266,37.991546,23.732795,6.8977,-0.2294,-0.0549,110.0,"(516020343, 358464177)"
15712876,10079,Car,673.62,9.008266,37.991554,23.732748,6.6902,0.065,0.0378,112.4,"(516020343, 358464177)"
15712996,10079,Car,673.62,9.008266,37.991565,23.73268,0.659,-0.9333,-0.004,117.2,"(516020343, 358464177)"
15713116,10079,Car,673.62,9.008266,37.991565,23.73268,0.0,0.0,0.0,122.0,"(516020343, 358464177)"
15713176,10079,Car,673.62,9.008266,37.991565,23.73268,0.0,0.0,0.0,124.4,"(516020343, 358464177)"
15713416,10079,Car,673.62,9.008266,37.991571,23.732644,0.0096,0.0148,0.0,134.0,"(516020343, 358464177)"
15713476,10079,Car,673.62,9.008266,37.991571,23.732637,0.1341,-0.3634,-0.0,136.4,"(516020343, 358464177)"
15713536,10079,Car,673.62,9.008266,37.991571,23.732637,0.0,-0.0,-0.0,138.8,"(516020343, 358464177)"
15713716,10079,Car,673.62,9.008266,37.991571,23.732637,0.0,0.0,0.0,146.0,"(516020343, 358464177)"
15713776,10079,Car,673.62,9.008266,37.991571,23.732637,0.0,0.0,0.0,148.4,"(516020343, 358464177)"
15713836,10079,Car,673.62,9.008266,37.991571,23.732637,0.0,0.0,0.0,150.8,"(516020343, 358464177)"
15714016,10079,Car,673.62,9.008266,37.991571,23.732637,0.0,0.0,0.0,158.0,"(516020343, 358464177)"
15714076,10079,Car,673.62,9.008266,37.991571,23.732637,0.0,0.0,0.0,160.4,"(516020343, 358464177)"
15714136,10079,Car,673.62,9.008266,37.991571,23.732637,0.0085,0.0214,-0.0,162.8,"(516020343, 358464177)"
15714316,10079,Car,673.62,9.008266,37.991619,23.732339,17.0158,-0.0006,-0.2392,170.0,"(358464177, 516020362)"
15714376,10079,Car,673.62,9.008266,37.99164,23.732211,17.4671,-0.0774,-0.2419,172.4,"(358464177, 516020362)"
15714436,10079,Car,673.62,9.008266,37.991659,23.732097,12.6139,-0.6324,0.1506,174.8,"(358464177, 516020362)"
15714616,10079,Car,673.62,9.008266,37.991677,23.731983,0.0,-0.0,0.0,182.0,"(358464177, 516020362)"
15714676,10079,Car,673.62,9.008266,37.991677,23.731983,0.0,0.0,0.0,184.4,"(358464177, 516020362)"
